"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",31,1,4289184,3290752,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.0227391208754,0.00170248328490166,0.954014180881378,1.0884504652438,1.0227391208754,0.00170248328490166,0.954014180881378,1.0884504652438,0.968004996166881,0.00135152696375281,0.907787086457581,1.02847182956365,0.968004996166881,0.00135152696375281,0.907787086457581,1.02847182956365,1.04851891441005,0.00194073624890876,0.977327291938883,1.1215159629519,1.04851891441005,0.00194073624890876,0.977327291938883,1.1215159629519,1.00699925365885,0.00184652239503807,0.936204608568852,1.07621473286867,1.00699925365885,0.00184652239503807,0.936204608568852,1.07621473286867
"low-small","none",1,"continuous",31,2,4289184,14775074,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.965586658751113,0.00178940569880271,0.89512931732387,1.03295447772388,0.965586658751113,0.00178940569880271,0.89512931732387,1.03295447772388,0.966244980283352,0.00142049414392876,0.904510045936071,1.02823469074988,0.966244980283352,0.00142049414392876,0.904510045936071,1.02823469074988,0.972043299339069,0.00203976781909993,0.899057511660241,1.04687937641018,0.972043299339069,0.00203976781909993,0.899057511660241,1.04687937641018,1.0001553370264,0.00194074514389499,0.927576352453033,1.07111515829962,1.0001553370264,0.00194074514389499,0.927576352453033,1.07111515829962
"low-small","none",1,"continuous",31,3,4289184,14323963,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04933126523222,0.00181084469762379,0.978452916293077,1.11710152516593,1.04933126523222,0.00181084469762379,0.978452916293077,1.11710152516593,0.955147897908844,0.00143751343660002,0.893044115790344,1.0175082141331,0.955147897908844,0.00143751343660002,0.893044115790344,1.0175082141331,1.0042972194548,0.0020642078483858,0.930875530283388,1.07958037041129,1.0042972194548,0.0020642078483858,0.930875530283388,1.07958037041129,1.00707397797885,0.00196399871078897,0.934061456845831,1.07845760892055,1.00707397797885,0.00196399871078897,0.934061456845831,1.07845760892055
"low-small","none",1,"continuous",31,4,4289184,6164594,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.037338590435,0.00182409603952132,0.966201487999489,1.10535631605762,1.037338590435,0.00182409603952132,0.966201487999489,1.10535631605762,0.957387548012403,0.0014480268195867,0.895057136230125,1.01997530257848,0.957387548012403,0.0014480268195867,0.895057136230125,1.01997530257848,0.974431324428728,0.00207930412145887,0.900741547042082,1.0499891880132,0.974431324428728,0.00207930412145887,0.900741547042082,1.0499891880132,1.01715097256479,0.00197836134773377,0.94387164524767,1.08879531062529,1.01715097256479,0.00197836134773377,0.94387164524767,1.08879531062529
"low-small","none",1,"continuous",31,5,4289184,14959607,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04007647084327,0.00172607234581697,0.970876937321352,1.10624150343564,1.04007647084327,0.00172607234581697,0.970876937321352,1.10624150343564,0.944418266702181,0.00137023898573025,0.883784916150802,1.00530237393711,0.944418266702181,0.00137023898573025,0.883784916150802,1.00530237393711,1.05442146503405,0.00196760614113595,0.982738624405007,1.12792211205025,1.05442146503405,0.00196760614113595,0.982738624405007,1.12792211205025,0.993010941485577,0.00187208778517131,0.921727818166256,1.06270394942204,0.993010941485577,0.00187208778517131,0.921727818166256,1.06270394942204
"low-small","none",1,"continuous",31,6,4289184,143573,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.02984178242995,0.00181305066836831,0.95892023895983,1.09765331239231,1.02984178242995,0.00181305066836831,0.95892023895983,1.09765331239231,0.972722864296303,0.00143926525610455,0.91058137915321,1.03512086362751,0.972722864296303,0.00143926525610455,0.91058137915321,1.03512086362751,1.01030265083223,0.00206672220316461,0.936836280589054,1.0856316030786,1.01030265083223,0.00206672220316461,0.936836280589054,1.0856316030786,0.980041385287657,0.00196639234178065,0.906984970048333,1.05146830646956,0.980041385287657,0.00196639234178065,0.906984970048333,1.05146830646956
"low-small","none",1,"continuous",31,7,4289184,8922800,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.02929239997977,0.00172943018851329,0.96002565115226,1.09552174528782,1.02929239997977,0.00172943018851329,0.96002565115226,1.09552174528782,0.908435373393283,0.00137290011100049,0.847742958925368,0.969379125873957,0.908435373393283,0.00137290011100049,0.847742958925368,0.969379125873957,1.05237866967486,0.00197142940435185,0.980626177435372,1.12595076180717,1.05237866967486,0.00197142940435185,0.980626177435372,1.12595076180717,1.02968712854476,0.0018757235709321,0.958333964889742,1.0994480483796,1.02968712854476,0.0018757235709321,0.958333964889742,1.0994480483796
"low-small","none",1,"continuous",31,8,4289184,323798,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.06648383414167,0.00187390873854627,0.994381611633023,1.13542414088978,1.06648383414167,0.00187390873854627,0.994381611633023,1.13542414088978,0.905313592168364,0.00148755787640051,0.842137783917212,0.968750953785543,0.905313592168364,0.00148755787640051,0.842137783917212,0.968750953785543,1.06005001037616,0.00213607210039307,0.985361154778099,1.13663256268032,1.06005001037616,0.00213607210039307,0.985361154778099,1.13663256268032,1.0100949055258,0.00203237375513773,0.935822030675251,1.08271049762927,1.0100949055258,0.00203237375513773,0.935822030675251,1.08271049762927
"low-small","none",1,"continuous",31,9,4289184,7567230,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.989169680070669,0.00179399457980487,0.918622087987071,1.05662382982948,0.989169680070669,0.00179399457980487,0.918622087987071,1.05662382982948,0.961364805569965,0.00142414158644466,0.899550551412313,1.02343429633445,0.961364805569965,0.00142414158644466,0.899550551412313,1.02343429633445,0.97319580915641,0.00204500638213832,0.900116379091307,1.04812795864657,0.97319580915641,0.00204500638213832,0.900116379091307,1.04812795864657,1.02895427278737,0.00194572843494681,0.956281755357124,1.10000526947522,1.02895427278737,0.00194572843494681,0.956281755357124,1.10000526947522
"low-small","none",1,"continuous",31,10,4289184,698469,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.947804777918168,0.00163864247458307,0.880380901209734,1.01227225099331,0.947804777918168,0.00163864247458307,0.880380901209734,1.01227225099331,0.94387935298541,0.00130085128602487,0.884801038562709,1.00320200911992,0.94387935298541,0.00130085128602487,0.884801038562709,1.00320200911992,1.01890972224388,0.0018679692382034,0.949065502772594,1.09052523574962,1.01890972224388,0.0018679692382034,0.949065502772594,1.09052523574962,1.03196393891349,0.00177728645477724,0.962508566180672,1.09986960225779,1.03196393891349,0.00177728645477724,0.962508566180672,1.09986960225779
