"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",70,1,7764208,12613136,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.943738252595951,0.0297361986733562,0.668802584687715,1.2480168576797,0.947570736338293,0.00891268976460474,0.795515468207366,1.10388648073669,0.925841296763204,0.0312899347245775,0.654775649773889,1.24910659330149,0.944885788909935,0.011521182916939,0.773298789379272,1.12819865442551,1.11460665762873,0.00956531335386429,0.954859320816272,1.28026585306889,1.11460437729426,0.00956527891024455,0.954850117839474,1.28024720771209,0.926814470621742,0.00897277905912983,0.775496003564215,1.08772919086417,0.925268260263698,0.00899373490189913,0.773320526617748,1.08391929311564
"low-small","halfcauchy",1,"binary",70,2,7764208,515248,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,1.07854171165467,0.0278345014859803,0.808573380682723,1.34992910961935,1.0830608981345,0.00980665575843302,0.927091945569774,1.25066284435637,1.0288982494742,0.0291691373724072,0.751750848545107,1.32240565220823,1.04663330262352,0.0118309395430028,0.870306811614991,1.2271075188871,0.979998214569527,0.00893126291832259,0.826740819448868,1.13613114536551,0.980005979958747,0.0089312165784402,0.826760584626436,1.13615735620606,1.15120635261934,0.0121138692535605,0.978063221120842,1.33288982634168,1.15647177546952,0.0122173662651984,0.982237518526142,1.33942819845554
"low-small","halfcauchy",1,"binary",70,3,7764208,3701209,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,1.05029607942817,0.0202260122508454,0.820190915472267,1.29376277703771,1.05258775670093,0.00950229307673148,0.899142885922133,1.2176205030394,1.14614758268917,0.0228583543455281,0.899345983657827,1.40796158257202,1.15631513783892,0.012137671055781,0.975131353073575,1.33944036373019,1.23198038480674,0.0121397571201919,1.05233488506316,1.41134222267922,1.23197858165235,0.0121397777345627,1.05233540547554,1.41130310777918,1.17636250019274,0.0125154929560915,0.996934234695812,1.36597423362788,1.17513984797749,0.0126250742162421,0.995728827145846,1.36581684246101
"low-small","halfcauchy",1,"binary",70,4,7764208,9696120,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.875672950042734,0.032196333379943,0.589859150378826,1.1837130351837,0.881083446506065,0.00730814874165326,0.742555399990923,1.02560005364607,0.798205167262967,0.0316337017588851,0.516328243537961,1.09726242815379,0.817003177045559,0.00769909301931633,0.677546324761848,0.966467365968071,0.981236374031437,0.00813859176551658,0.838067158813186,1.13226948863476,0.981256355383293,0.0081387576731066,0.838071561003505,1.13230475586347,0.976001054512393,0.00894542638413781,0.824671084428254,1.14053331694891,0.989549669226541,0.00922621933064346,0.835283835595262,1.15454574457976
"low-small","halfcauchy",1,"binary",70,5,7764208,5781871,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.960133576721174,0.0226852534703438,0.718273160446486,1.21986051559453,0.962606195768467,0.00822495025333733,0.816826708326662,1.11048156795053,1.0456357578803,0.0246631651401601,0.79508066540377,1.31667707403047,1.05897925829149,0.01104961453353,0.892468683587432,1.23315379214488,1.07402064601945,0.00965562710875242,0.920710002300047,1.24011686224211,1.07400470489609,0.00965545544584039,0.920711515041393,1.24010210878858,1.0914205382526,0.0103408927641258,0.929227343211413,1.26660405813718,1.0806114528604,0.0102783743540581,0.918801030509291,1.25528460993349
"low-small","halfcauchy",1,"binary",70,6,7764208,12169529,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.929206456308794,0.0234143048990007,0.681726514996501,1.18090939112522,0.932074000083632,0.00775076788509826,0.79579201406668,1.08080886299522,1.03063463472479,0.0254723758268138,0.770295337349734,1.29909536010693,1.04485046870879,0.0101684513052169,0.888199344601698,1.21499875853501,1.00330244521412,0.00867945724208504,0.850789935396188,1.15980235448736,1.0033083098036,0.00867945024380015,0.850781738226196,1.15978928559172,0.979216914147425,0.00925345978514754,0.824000530998528,1.1408604905537,0.983193475087203,0.00932399697650554,0.827762471330676,1.1437433022987
"low-small","halfcauchy",1,"binary",70,7,7764208,8908504,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.787786869329661,0.014778731287347,0.587056715992388,0.989531751674395,0.789070342065793,0.00563469398425216,0.666982618593085,0.915583769166586,0.775032934462574,0.0152819561857676,0.577836123972193,0.978071706378768,0.781851122009919,0.00681022735631017,0.647384301397519,0.919537697304507,1.02507842596667,0.00812575366340077,0.879371289962787,1.17463788497939,1.02508567229709,0.00812580392187226,0.879362242103096,1.17464615800245,0.733557916726663,0.00645917366491031,0.60520277279944,0.868524111367364,0.738471385021969,0.00648833376423388,0.610899742479229,0.875345337045737
"low-small","halfcauchy",1,"binary",70,8,7764208,1308465,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.94597269317656,0.0164392871044089,0.74265982724739,1.16574976845969,0.947729447016535,0.00732940893575222,0.811545558494072,1.09582101009146,0.971404364271333,0.0178613002578065,0.761782974842212,1.19921807777878,0.97944887382233,0.00917082374055588,0.821538011859788,1.14061280287549,0.916571969848655,0.00775010613037969,0.774489261045669,1.06408895272202,0.916584930168033,0.00775019182379406,0.774502683615598,1.06408711457061,0.875837654726809,0.00811508384950623,0.732570353492501,1.02178680106983,0.884625567331317,0.00825422229982748,0.739442342486206,1.03280231305589
"low-small","halfcauchy",1,"binary",70,9,7764208,6568845,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.97965026638064,0.0251393774356579,0.73004496080442,1.25821075402947,0.983479748658909,0.00852443031147195,0.841090209375149,1.14120367990717,1.00359544828858,0.026200687172464,0.746557872896751,1.28282091140703,1.01927233560395,0.0105923966023466,0.849159370685949,1.19230377526452,1.06301302284164,0.00915982572871612,0.910113141420828,1.22421546246535,1.06301554590952,0.0091597724791995,0.910132686808297,1.22422110526431,1.01559538917022,0.010055115440087,0.853932475002783,1.18638949217145,1.01730618806129,0.0101607899743026,0.854387108060745,1.19115708116894
"low-small","halfcauchy",1,"binary",70,10,7764208,14926974,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.932322928036651,0.0213221170941121,0.696278336601029,1.17336629640158,0.933846490419718,0.00785130954924032,0.793893432706604,1.08147497992807,1.03020703531042,0.0227230419553017,0.789142444339196,1.2803657302112,1.04349374359651,0.0101717661493494,0.881535155830694,1.2142785985001,0.988998806329705,0.00851981455094873,0.838246348893867,1.14357870244226,0.988975564812253,0.00851946984541783,0.838238974282015,1.1435561017917,0.999154726118557,0.00904809665229596,0.840623437444856,1.16037451247386,0.983395513849468,0.00887173447872607,0.82804319876424,1.14253749805253
"low-small","halfcauchy",1,"binary",70,11,7764208,7076327,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,1.10231393150341,0.0196026548528047,0.876787362704375,1.34677918122691,1.1037134223205,0.00976876985196352,0.942712566473109,1.27252953407902,1.14584342770156,0.02265301189425,0.906470668629553,1.40893871597357,1.15732383207779,0.0132505583273879,0.971658002956087,1.34823058803497,1.15376722818281,0.0108564945097074,0.984732023296019,1.33447610850207,1.15374790995773,0.0108560323452787,0.984723377544788,1.33443710926806,1.08586533635464,0.0106610295290412,0.923981284759112,1.26211872690946,1.07276636334933,0.0103836327063099,0.913545333927894,1.24495075705136
"low-small","halfcauchy",1,"binary",70,12,7764208,16573429,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.935234930888569,0.0270894290254877,0.673812422169167,1.21252882042033,0.938088453204363,0.00768692647521295,0.80018115577452,1.08487128164803,0.877357790561252,0.0277367565002692,0.610797439278526,1.15618833450322,0.893190572486175,0.0092936858418379,0.740805013485206,1.05444165636729,0.992833513634083,0.00883361616634348,0.843187102702645,1.14989484826896,0.992826810224529,0.00883352939309784,0.843184104696774,1.14990112482805,1.04580885049466,0.0100055287347038,0.887915590899672,1.21416265146717,1.04126351672695,0.00996402722789193,0.88221554207243,1.20857444830698
