"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",93,1,1759410,1233198,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.994344269462497,0.0583437250930745,0.61483789248819,1.38483827198054,0.987597372227682,0.00166234870207449,0.918304957959425,1.05350435275134,0.962547814411876,0.0484802382916236,0.595515449117425,1.31675828210628,0.970363138497323,0.00121022631309459,0.91544497076043,1.02741451105237,0.992119599531943,0.00158227486747495,0.927147653522314,1.05590969269975,0.992287092859048,0.00158231368389415,0.927361774570246,1.05609494163291,0.977235947926743,0.00128729507822516,0.920538074046363,1.03652472337039,0.941263804950209,0.00124312871951566,0.885079270339329,0.99900307115827
"ind-large","halfcauchy",1,"continuous",93,2,1759410,16365130,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.99878843814726,0.0466678875732887,0.657191775007969,1.34604558440103,0.992684246691406,0.00176981490840342,0.921576655130059,1.06034724196131,0.987886820214565,0.0388100600570863,0.662738050278154,1.30666369539227,0.994741301415439,0.00129510359714498,0.937706298965994,1.05364355558369,1.00192637736845,0.00169112581094111,0.934582876712803,1.06813041149016,1.00201942248891,0.00169116938419131,0.934628950300384,1.0682088126565,0.94997848209402,0.00137510780841428,0.891534875142036,1.0110939674246,0.929995403160433,0.00132836817111768,0.872096078732534,0.989475540370047
"ind-large","halfcauchy",1,"continuous",93,3,1759410,3525789,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.02506218653726,0.0550156925869531,0.660752295867256,1.40285210586966,1.01816665554625,0.00169353635870547,0.948310274154327,1.08428027151675,1.06337832255398,0.0452890870997393,0.70563422145394,1.40447684364204,1.07044171999196,0.00123577242298086,1.01472989472798,1.12820963064585,0.98446311971107,0.00161236928529642,0.919096468475821,1.04916512543696,0.98456939415129,0.00161240903900036,0.919250616505463,1.04924048086868,1.0028958448104,0.00131141264806854,0.945744295839479,1.06262114107779,0.980071536377065,0.00126640938376536,0.92343358486971,1.03836807251864
"ind-large","halfcauchy",1,"continuous",93,4,1759410,6115344,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.0602501222956,0.0488872301862074,0.711501837258794,1.41809223604437,1.05387224107272,0.0016785908360962,0.984641169134823,1.11975665240587,0.985145131105805,0.0409843571104139,0.641858666900898,1.30917027814923,0.991548264519293,0.00122743019944641,0.936034238931295,1.04968202323053,1.01993773246596,0.00160129678339363,0.954647478305293,1.08433977087658,1.02009312645268,0.00160133626270185,0.954850698805063,1.08448138548428,1.01060003552314,0.00130201361895445,0.953709514124942,1.07015164096202,0.977226439066967,0.00125759901016421,0.920835407243743,1.03530948639803
"ind-large","halfcauchy",1,"continuous",93,5,1759410,8396216,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.960267828499882,0.0529512549749605,0.598697147382393,1.33312824127532,0.953996373646534,0.00156063974685955,0.887264165962376,1.01776740954005,0.960579319738094,0.043750438491684,0.610466454035521,1.29825293740483,0.967612300859714,0.00113932012686396,0.914446506882747,1.02280798729001,0.94639967553544,0.00148708449932961,0.883560923538981,1.00847712799605,0.946581309510567,0.00148712075086161,0.883792288406657,1.00864365984723,0.985310208208728,0.00120937481212381,0.930372927403014,1.04283951174908,0.94630111193242,0.00116831289147877,0.891911943338612,1.00229805328519
"ind-large","halfcauchy",1,"continuous",93,6,1759410,6364907,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.03743393734825,0.0518065106078686,0.679890608187141,1.404411833436,1.03041386303597,0.00166010815443893,0.961344852119099,1.09633760985257,0.994577211470153,0.0429448901586693,0.647158035323507,1.32564820703318,1.00155316994576,0.00121285111955699,0.946529013871488,1.05895896391749,0.978039130081282,0.0015835609456384,0.912901611492473,1.04215214581319,0.978168768583803,0.00158359918234954,0.912988335527782,1.04226761720989,1.04805484986953,0.00128774226955102,0.991487618983334,1.10722603784241,1.02021269741746,0.00124398239814192,0.96419042178206,1.07797094900085
"ind-large","halfcauchy",1,"continuous",93,7,1759410,3254474,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.03975016531763,0.0479064576706225,0.700351967644696,1.38964741797219,1.0341361013646,0.00167079989206912,0.964805000814798,1.09993962561492,1.08409051720686,0.0399934422638641,0.747285639981026,1.4002052440992,1.09194074674679,0.0012226269185901,1.036659678379,1.14985604284491,0.916444697401989,0.00159595713910564,0.851042076829359,0.980740170547101,0.916559964547739,0.00159599701276761,0.851111536520879,0.980841404397055,0.95804191867231,0.00129746462224474,0.90112153374328,1.01748590222053,0.93328626828855,0.00125358452145222,0.876955859365363,0.991258940724733
"ind-large","halfcauchy",1,"continuous",93,8,1759410,5335556,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.047756685485,0.0523949190995388,0.69618684048471,1.42078506486138,1.04010396991118,0.00170551804436094,0.970281799049939,1.1065121847431,0.988104333380415,0.0435168196483408,0.629516553571167,1.325072089774,0.995343545048185,0.00124471227868251,0.939410698048477,1.05384677192244,1.0135494323303,0.00162527997896142,0.947692598139656,1.07852209331353,1.01361929291618,0.00162532038797292,0.947809788348165,1.07857704375253,1.01051710541955,0.00132187172851545,0.953167893445329,1.07038597941355,0.99551331376212,0.00127694124671141,0.938661861360713,1.05404090863565
"ind-large","halfcauchy",1,"continuous",93,9,1759410,14864930,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.993671005213267,0.0516054727120431,0.637720456675111,1.36966642305543,0.986809305239059,0.00156449790538627,0.920017063583657,1.05077121350762,0.990279583032113,0.0427891960411119,0.642378588275474,1.322535924957,0.998408018568602,0.00114293682962017,0.94518007583405,1.05472264598352,0.969238727462389,0.00149068035740673,0.906337642139436,1.03138762612489,0.969417256891193,0.00149071688272967,0.906562275114512,1.03155329989549,1.05102972434358,0.00121249550006011,0.996082971018661,1.10865516972869,1.01268738408744,0.00117118667809375,0.958193489415808,1.06874412387214
"ind-large","halfcauchy",1,"continuous",93,10,1759410,11206764,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.985852093530331,0.0515694047269379,0.631611435430393,1.35001478305501,0.97892254934295,0.00165100617114532,0.910216270100332,1.0446205743539,1.00068226383564,0.043296091737221,0.643641867377727,1.33548732483981,1.00822360934469,0.00120538747787715,0.953283330325822,1.06586250011832,1.01868549717786,0.00157371297719237,0.954018136589551,1.08258894693706,1.01886237968456,0.00157375173400727,0.954245681888417,1.08273611800168,0.998369574717253,0.00128060659707471,0.942007092841705,1.05757082852263,0.960380939999633,0.00123636049202565,0.904440505491628,1.0179657132103
