"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",39,1,11118320,11294826,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.972941294493685,0.0189009680297508,0.748152625281501,1.2014835184512,0.967451613435202,0.00149454773783885,0.904654397660982,1.0300628259565,0.63545337160132,0.00735431836240056,0.495243452156089,0.776476666791482,0.639216643203593,0.00100033247937377,0.588376899436447,0.691337335822753,1.48635297278532,0.0109089294558091,1.31482164787632,1.65740785073206,1.48777290293605,0.00155653494335231,1.42173268736429,1.55061256495389,0.995714142607345,0.00131131933946971,0.935929596785385,1.05504990935667,1.00652519391624,0.00120279780503811,0.948747327725021,1.06348840257518
"high-small","invgamma",2,"continuous",39,2,11118320,6759725,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.970071293003113,0.0185669718823798,0.748808931866175,1.19756496152865,0.965318820391655,0.00149007478812278,0.901675212457928,1.02857759253358,0.60244009039917,0.00751865721982019,0.460991679037201,0.746200829165513,0.608739541404813,0.000990497969712624,0.557437147766772,0.660669814606078,1.51518231002505,0.0111096615276711,1.34069381978153,1.68746447916226,1.51864043557973,0.00158463257708884,1.45307810823597,1.58277744839127,0.984242232075984,0.00131290033387217,0.924419067265986,1.04360257292633,0.996251971201465,0.00120204423430461,0.938849724928227,1.0537253226799
"high-small","invgamma",2,"continuous",39,3,11118320,1486567,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.960749078311533,0.019631470853496,0.730281865852324,1.19349141497409,0.955527452775343,0.00142807928704173,0.893754428153393,1.01856433334238,0.66955010880304,0.0074209619285242,0.529271698203161,0.810346177643022,0.671166797724175,0.000935587943717734,0.620948476062719,0.721307735995507,1.49746224904408,0.0105699458249684,1.32880364073871,1.66514604424428,1.50185766312418,0.00146197788269075,1.43738084381798,1.56336353643915,0.998588384402699,0.00124848759806616,0.940094644162686,1.05649096498722,1.01155146327682,0.00114936496146012,0.955478637945329,1.06719770204621
"high-small","invgamma",2,"continuous",39,4,11118320,2785033,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.955274362993777,0.0181631823057157,0.737684048148785,1.17920212382945,0.950358895697663,0.00159647347078143,0.884716321866615,1.01485436663877,0.619002031718498,0.00717540904132996,0.481627165301608,0.759186611692974,0.623421652847337,0.00106604791720229,0.570281726192591,0.677541372770217,1.49388853465731,0.0109135916475123,1.32218590582637,1.66431931243383,1.49375009961439,0.00163836669233282,1.42691009557971,1.55845243871803,1.13650198469315,0.00139643924561661,1.07481234786363,1.19768708448845,1.14330216974077,0.00128925121666096,1.08384461541064,1.20283402161745
"high-small","invgamma",2,"continuous",39,5,11118320,11456599,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.945981149095361,0.0178303234654394,0.72939600118912,1.16642241143412,0.940820709809556,0.00154254965767291,0.876531738884672,1.00636383675185,0.631068113638966,0.00685529247776042,0.497082722492507,0.768640927236148,0.634473633597443,0.00101383147722498,0.582438216827702,0.68679622573612,1.4684120777868,0.0103955927413658,1.30053173162065,1.63853549362378,1.46926960076265,0.00156721426472533,1.40360468329237,1.53254627877907,0.99627053951531,0.00134309935510063,0.935711218646567,1.05621919047012,1.00730172970423,0.00122890365666313,0.949302383447221,1.06491244644938
"high-small","invgamma",2,"continuous",39,6,11118320,11878301,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.859426085979936,0.0176212033634246,0.646005859489895,1.07946725379791,0.853524289670245,0.00140577510597008,0.792286499643601,0.914234033653582,0.677050595423844,0.00737292842113336,0.535596091722991,0.818224100420488,0.683321616982583,0.000933469151060995,0.633223006235878,0.733572184301695,1.45717613653306,0.0103837350514855,1.28936856886543,1.62474086569552,1.45467636809753,0.00144178633334617,1.39106464550428,1.51424778813417,1.04486645445016,0.00122446852612286,0.987288587752516,1.10194942296529,1.05279238627171,0.00112276901991608,0.997035113512194,1.10823297230641
"high-small","invgamma",2,"continuous",39,7,11118320,7603369,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,1.0047375897688,0.0186856619487763,0.781276064613823,1.23515957583024,0.999733529504897,0.0014236837997431,0.938306919986833,1.06268806231747,0.69629870552135,0.00706565601892791,0.559861986616816,0.834206169985244,0.699596962000915,0.000967093262715583,0.648706212722947,0.750567882691249,1.56381646248209,0.0114436034628437,1.38876154641726,1.73952946141035,1.5634391995878,0.00151564701536775,1.49864126920475,1.62523289182085,1.04777329269441,0.0012598665868123,0.989153626747573,1.10574719596177,1.04939622368224,0.00116359641741478,0.992478071187374,1.10586957884095
"high-small","invgamma",2,"continuous",39,8,11118320,14829001,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,1.00245170433701,0.0208372544583712,0.767430363585676,1.24173919845361,0.996073914014904,0.00150723511903286,0.931951065892276,1.05876905607722,0.659258994851653,0.00765983071689794,0.516960829145376,0.804830897280145,0.661878200878588,0.00100643463059296,0.610089134838139,0.71394769093052,1.58640468685831,0.0114938147155557,1.40975762724012,1.76200228102912,1.59087038423465,0.00155623707018785,1.52503642699313,1.65505550500111,1.04327497350612,0.00132236125043267,0.983169598152531,1.10287973008973,1.04450277128132,0.0012153063585017,0.986718065600984,1.10204795748392
"high-small","invgamma",2,"continuous",39,9,11118320,2831188,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.967243651060483,0.0199403482188656,0.738200839051596,1.20171047849537,0.961952940877615,0.00149667994881902,0.898718278695421,1.02508398224737,0.604718604095244,0.00740006342839206,0.465646659056553,0.745036611951402,0.607447674095975,0.000994771237735479,0.55605620591258,0.658594410408198,1.51337184871577,0.0113785108162656,1.33887522909779,1.68828898097618,1.51465452835347,0.00155377374003317,1.44837624264596,1.57762192228297,0.975822482201382,0.00131600148503033,0.916008428862724,1.03522304058818,0.990214650612529,0.00119926569413258,0.932681636446137,1.04737239359865
"high-small","invgamma",2,"continuous",39,10,11118320,4648138,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.905815834114345,0.018333325955553,0.685247777235696,1.13261815135226,0.900794769650733,0.00147576226752255,0.83838247188578,0.964388921817836,0.67715329672645,0.00679421959335046,0.542899999343257,0.813640103440307,0.680433860675015,0.000977191258464648,0.629308480263659,0.730699614280052,1.44997297093122,0.0107068196671494,1.28170948317473,1.61885149424057,1.45130594433931,0.00154825951099314,1.38610611040342,1.51512689042707,0.963502662056518,0.00129984895631432,0.904070074925398,1.02254065829792,0.98447771201612,0.00119576052257891,0.927234223430107,1.04144196684835
