"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",79,1,79378,2120633,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20259974530782,0.00657251178494194,1.07097744011212,1.33756226786609,1.20066160643831,0.00140905949084384,1.13736483828766,1.26378394833432,0.588115365504758,0.00980198498431565,0.423662126624083,0.751289981890229,0.5909281648558,0.00204108938526421,0.514745376350588,0.664743651867564,1.00671829681921,0.00123885668764073,0.947961919427842,1.06257801854433,1.00655601039541,0.00123827252827709,0.947939651451302,1.0624310189241,0.958880549747861,0.00145458647425758,0.896763202039378,1.02320430135703,0.96432847000831,0.00142698561373896,0.902483527649883,1.02831507514894
"high-small","invgamma",1,"continuous",79,2,79378,11442638,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.20792568355469,0.00558023470795177,1.08534596392301,1.33254072312049,1.20600952039067,0.00151247739378885,1.14107448500914,1.27161263697949,0.530385551289155,0.00831776987375024,0.375586329177077,0.680852751077089,0.532766017688361,0.00218305873368367,0.453690137250628,0.608591275566413,1.01081377793017,0.00132333142918192,0.950141374452323,1.06880467941164,1.01090647048632,0.00132275352238223,0.950378375131304,1.06889251220614,0.971421882744301,0.00155313154227392,0.907164827778062,1.03793102836498,0.968310213617433,0.00152401382189794,0.904201176138808,1.03416081384033
"high-small","invgamma",1,"continuous",79,3,79378,14445347,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.23061321119497,0.00628428789167035,1.10120571629824,1.36223885337698,1.22829925488176,0.00135689155387198,1.16585363728099,1.29005856778806,0.498181565489511,0.00938522028021308,0.333960665119672,0.657957433857164,0.501178116890798,0.00196538051443702,0.426806895927934,0.574230155853998,1.02095988688011,0.00119348885382351,0.963288466293603,1.07594600969154,1.02110376439942,0.00119295457684466,0.963551059577203,1.07607915040184,0.970202830282325,0.0014034783446463,0.909200741244752,1.03357913132148,0.96537289297665,0.00137446503662237,0.904808455450494,1.02810818625448
"high-small","invgamma",1,"continuous",79,4,79378,13853358,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25777089601209,0.00547958776076798,1.13678042277448,1.38072120009593,1.25574057565969,0.00138323771954997,1.1934140053629,1.31852697149913,0.543296243256884,0.00818848309905487,0.391636747074395,0.692209360806309,0.545853898164431,0.00199755440477219,0.470822778720165,0.618738139006186,0.943364094337607,0.00121285379700498,0.88538326228148,0.998859224454452,0.943435544481804,0.00121231994628614,0.885594629963205,0.998977786666595,1.00583785377596,0.00142413353895481,0.944384140186131,1.06963386497962,1.00343928783882,0.00139700340437602,0.942015406087324,1.06657611694489
"high-small","invgamma",1,"continuous",79,5,79378,1808550,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.29110292657656,0.00580834380208057,1.16688529221126,1.4159219022851,1.28914107092566,0.00141589257133208,1.22610733995985,1.35271201513674,0.57944752837665,0.00864274565720688,0.422066045566659,0.733837052209321,0.582104913119823,0.0020483936594541,0.505737903595021,0.655931654561172,1.03119394040995,0.00124287752765685,0.972441214728635,1.08726187324713,1.03121952939729,0.00124231632336789,0.972591923892014,1.08728769889173,1.03426159549238,0.00145907975551307,0.971981238616006,1.09875215283629,1.03340257870393,0.00143131333851049,0.971388106837874,1.09724084676178
"high-small","invgamma",1,"continuous",79,6,79378,11474053,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.24101057439176,0.00508570794882151,1.12459760594531,1.35831051530492,1.23942167490469,0.0014116355310885,1.17697527913742,1.30301922580831,0.510078744560142,0.00754987683286203,0.363536455935275,0.655102457329241,0.512183353710621,0.00204122582841024,0.436347482541551,0.584693629986021,1.02340420023359,0.0012373512416051,0.964887293027517,1.07939140409446,1.02335551979432,0.0012367976912169,0.964776232958058,1.07933894254237,0.933327274922919,0.001450098210124,0.871205849526303,0.997424288584295,0.934961466774382,0.00142465421190803,0.873002928460285,0.998599881136314
"high-small","invgamma",1,"continuous",79,7,79378,15070796,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.27372138180039,0.00565563605134281,1.15227119466651,1.3989389576922,1.27190512413501,0.00157627691853113,1.20589588143095,1.33884747443253,0.476967769410341,0.00845138567706644,0.323015637702672,0.630855236209913,0.479310057212116,0.00227178929957041,0.398750769040874,0.556664537210636,0.925229801270647,0.00137848200364048,0.863481597515908,0.984369739619814,0.92523178578633,0.00137786794759057,0.863574991970774,0.984374645491017,0.976383515187816,0.00161633208285544,0.910821575164028,1.04422405698306,0.976316895424143,0.00158771070634677,0.910807949056903,1.04357664815044
"high-small","invgamma",1,"continuous",79,8,79378,5908193,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22775935992604,0.00533214141803839,1.10833013539478,1.34842691753552,1.22597102267855,0.00152489863164359,1.16102652294214,1.29193627319777,0.580814603015977,0.00791840736038568,0.431493374838239,0.726987207776748,0.583123212097536,0.00220113059941044,0.504675623354158,0.658508347424109,1.01593042753079,0.00133437889487083,0.955084140948085,1.07409912552957,1.01595998719036,0.00133379596283072,0.955257301150951,1.07417426310293,0.985628309721673,0.00156501113993188,0.920956884309789,1.05237893678774,0.984635998322526,0.00153745154582442,0.920269670359229,1.05074054569583
"high-small","invgamma",1,"continuous",79,9,79378,14027155,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.25420506156784,0.00576234762271958,1.13083022328718,1.38094590403791,1.25185831999799,0.00133097119228152,1.19033951824169,1.31287300024172,0.529064617146898,0.0086073350305552,0.372544192392867,0.682756857491635,0.532022027045984,0.00192478211335522,0.458282250984366,0.603930677668146,1.02507306739827,0.00116960253058303,0.968015763494518,1.07954000570089,1.0252707252229,0.0011690838004171,0.968317680885681,1.07972044028985,1.04217874396045,0.00137537703587648,0.981696770193075,1.10488959069009,1.03554341339959,0.00134685330312735,0.975240482313925,1.09754682420077
"high-small","invgamma",1,"continuous",79,10,79378,6319990,1,1,1,1,1.2406811632008,0.999636793046715,0.551447630530376,1.2406811632008,1.22223673126569,0.00580727404904347,1.09758319230469,1.34923635936961,1.22036890749078,0.00151444131451513,1.15509516243563,1.28657644580476,0.513593569287177,0.00864346254382341,0.356767315042923,0.668801111536738,0.515969621286548,0.00218889244691295,0.436453917963155,0.592269137430617,1.04905732603364,0.00132716476381861,0.988358937810426,1.10709920139657,1.04901016733464,0.00132657083699053,0.98836852462031,1.10705784761442,0.917258779710618,0.00155660720105586,0.85283812609531,0.983814589424719,0.918841887069271,0.00152847187218006,0.85460608781155,0.984846375236935
