"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",64,1,3290735,517360,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.981994244944816,0.0487181292254865,0.634050745951828,1.35506284359669,0.990817750437641,0.0102096878415235,0.827750328424778,1.16769312885283,1.23097340593722,0.0374264575317236,0.918095559818147,1.55621638481297,1.25771499019291,0.0153897325826914,1.06895525821523,1.47508777600829,1.15615618140011,0.0343459534682621,0.865414601608509,1.46907200603779,1.17362383321191,0.0143324595400406,0.980474653010042,1.38002783125988,0.98640613152353,0.0102772444678745,0.822718608364873,1.15275578280841,0.992435778970864,0.00987027567422429,0.830376941892806,1.15264657148587
"ind-small","halfcauchy",2,"binary",64,2,3290735,16091329,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.881041702458745,0.0353072654501728,0.571303825023644,1.19764344407429,0.886159705900295,0.0078527014893318,0.74026062631133,1.03077088429432,1.06034267769774,0.0298795030145525,0.779383377317486,1.33988336453363,1.0814101379551,0.0115098424380506,0.911143511053861,1.26548422035686,0.923413554454794,0.0226277807044539,0.683278809113446,1.18338979547041,0.931640466224021,0.00977404041078059,0.773631529355308,1.10098301359448,0.943138470227566,0.00842924027540724,0.792503339523903,1.09382464704147,0.983438953170576,0.00856890010709961,0.834185209751218,1.13665574279605
"ind-small","halfcauchy",2,"binary",64,3,3290735,5318090,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.11844577445084,0.0315920824427513,0.842666317378394,1.42491215148809,1.12465461513077,0.0121404427480386,0.953007974086588,1.32059261287295,1.33614521312926,0.0283197586932092,1.06829746177783,1.62681228157035,1.35082810819207,0.0171122822938126,1.14166992139455,1.57466169432041,1.18337828809171,0.026889031590086,0.924977742212542,1.46022728126282,1.19271945924417,0.0149956512554364,1.00385179332652,1.40076928164945,1.20419646831216,0.0123771309799112,1.02042311190068,1.38625245725036,1.22297831294351,0.0124187517154286,1.0406932205106,1.40508195006284
"ind-small","halfcauchy",2,"binary",64,4,3290735,1107544,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.883380934950206,0.0345035992272969,0.588161240068949,1.19831551993093,0.888651475541196,0.00740961500159499,0.750051117403606,1.03604794041628,0.977495588420977,0.0216180663137782,0.747341162330587,1.22459059971995,0.990988827030141,0.00960613938954703,0.828942999231552,1.15245439673249,0.83373937665415,0.0252457173070475,0.575949713331733,1.09486080853236,0.843600840148412,0.00875473650047829,0.6894220309832,1.00009887863653,0.93905535453748,0.00794225601552386,0.79349876988684,1.08101849428234,0.967209691920135,0.00804174742712709,0.82424046641645,1.11288192638461
"ind-small","halfcauchy",2,"binary",64,5,3290735,4668203,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.924739466808439,0.0367837825804197,0.618570281964658,1.24662801274025,0.932848604446955,0.0078832190219557,0.788884571727786,1.0812623996838,0.908059421121461,0.026301352436553,0.654087936824641,1.18527710237924,0.921419626375224,0.00973000578580519,0.763099821587875,1.08831822882033,0.90120535518556,0.0257349474271357,0.646042050156865,1.17083179964948,0.909768714546378,0.00957650529896992,0.753576390268763,1.07594367194786,1.02917881933086,0.0089428254736849,0.879253184071758,1.18795808460982,1.00981280257482,0.00840216551891249,0.86284850842028,1.1636248999351
"ind-small","halfcauchy",2,"binary",64,6,3290735,16386625,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.926203110541966,0.0388480982409925,0.61599772299579,1.26740561770944,0.933126639432768,0.00917098592277786,0.78006072379065,1.09961320494114,1.08663050589669,0.0324272037390693,0.792641663272293,1.38966950730002,1.10669647419813,0.0123532567324628,0.929189630798334,1.29559115257638,1.12604602494909,0.0278817254452681,0.85392733822177,1.40969036137753,1.13772422035943,0.0127861696480516,0.958004988727485,1.32886798523881,1.08307514307235,0.010584170505634,0.914912812656358,1.25424148776396,1.09538333685198,0.0103847062552577,0.933156729776023,1.26189614821975
"ind-small","halfcauchy",2,"binary",64,7,3290735,9966126,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.964261549828959,0.0377296938483847,0.650582542881461,1.27930773100969,0.970298156761896,0.00917435469545776,0.82048120363449,1.13481837607602,0.950389573173548,0.0362485425275399,0.639488646584499,1.26710020864853,0.975680092529141,0.0108023148037292,0.806251153095986,1.14646444010112,1.01731899959557,0.0194427230619656,0.792468614625278,1.24769743796579,1.02157245226092,0.0116751930093175,0.844898737211595,1.20531832781021,0.958618120322531,0.00890300042031627,0.803771316879248,1.11252096726655,0.998014354331221,0.00918933566808417,0.838623170031166,1.15326000373001
"ind-small","halfcauchy",2,"binary",64,8,3290735,9107073,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.863673139816926,0.0281263835747311,0.595846102450341,1.15094197651624,0.869725697515413,0.00731060650776584,0.733806522832848,1.01514389954927,0.875939842941652,0.0226759196314416,0.641432030757072,1.13668987820117,0.886630087497765,0.00871203328679262,0.734005167255095,1.03955793577821,0.792882005126209,0.017709037699182,0.576812377292145,1.01708014050368,0.796396187808718,0.00807618826313873,0.655158218236122,0.952122557954609,0.910928075766161,0.00756213365414971,0.771318181546083,1.05249905394845,0.899375021038311,0.00712864775867321,0.762668967168139,1.03740491104412
"ind-small","halfcauchy",2,"binary",64,9,3290735,12353593,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.95032348277815,0.0339645071534147,0.651907463383125,1.2542779884886,0.956236211597877,0.00903876197612579,0.805661584164423,1.11363885648577,0.867145063965399,0.0336354483968785,0.572372386398316,1.17538129109157,0.888542109087807,0.0111126504884571,0.722723529738175,1.06487545848629,0.951621243278821,0.0173267282910629,0.743885307601424,1.17752787181735,0.954396716375383,0.0106275655547707,0.788988406931409,1.12796966336454,1.06765181906536,0.00962979876435475,0.906767506700506,1.22737749382841,1.08507778938193,0.00947957054194018,0.927592434528017,1.24016482562466
"ind-small","halfcauchy",2,"binary",64,10,3290735,9609059,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.27567393325502,0.0416091615727082,0.952984229900029,1.62140644174209,1.28240089642592,0.0126721798053445,1.11156484144066,1.47797615921792,0.908317891625946,0.0238393271537303,0.661437801528798,1.1707348222077,0.920422863611616,0.0101024842135366,0.758830838260227,1.09127131832072,1.14628770052942,0.0332881800428344,0.856119868382296,1.45267691435632,1.16130862966988,0.0179524300548856,0.959500828126427,1.39760315405351,1.00913159373557,0.00973552353370383,0.851754900598394,1.17027886645646,1.0024812950472,0.00931972387744742,0.850800351414574,1.15900255364043
"ind-small","halfcauchy",2,"binary",64,11,3290735,6412046,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,1.04047518504335,0.0307528712275828,0.757068959683353,1.33992446074429,1.04580915975248,0.00927699748925391,0.89345252975919,1.2074747065006,1.0037912000495,0.0262432575398688,0.746566513563221,1.27027687824292,1.01881231087837,0.0118748324478762,0.845994344327966,1.1934042525659,0.993738340423519,0.0191502368399639,0.772885173429168,1.21943578931758,0.998343768079739,0.0102690094131803,0.837527089914459,1.16716502440751,1.08140749897514,0.0095095205608963,0.920909536440727,1.24602446299911,1.07866904580423,0.00926420952902391,0.920290004840302,1.23870676814072
"ind-small","halfcauchy",2,"binary",64,12,3290735,8469354,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.968463877818968,0.0430767559876906,0.639414138000173,1.32220229771847,0.977673147273774,0.00972291955163492,0.820582404212521,1.14602669466209,1.07384620773222,0.0296794227670208,0.802720783204908,1.35966408770932,1.09024660859859,0.0131730677526823,0.909698634323838,1.28750305333563,0.862295604566991,0.0300293448907902,0.573208315590755,1.15208166919577,0.8751418952285,0.00878039368579391,0.723418227749029,1.03072662304341,1.02318353597824,0.0100146869366518,0.859029934640858,1.19152757854009,1.02819004361326,0.00960088009208812,0.867486138588186,1.19194203605232
"ind-small","halfcauchy",2,"binary",64,13,3290735,12825706,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.924598678695656,0.0347029414250596,0.624355447059086,1.23759796782503,0.92903286890904,0.00771055804203029,0.787101383986401,1.07746684872156,0.944450842589396,0.0281799773760878,0.673449040757059,1.21827394436352,0.962238388716281,0.0093794970799586,0.804041478316773,1.1248147120292,0.843686161479101,0.0213129125821829,0.608035933456396,1.09349848608492,0.848510500286387,0.00855083741034744,0.698002904161928,1.00354822959633,0.810403671444318,0.00725616691263633,0.667527396385169,0.945274453672135,0.834451787691977,0.007201498162814,0.691107486233391,0.971281833435454
"ind-small","halfcauchy",2,"binary",64,14,3290735,1134785,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.900562458424221,0.0242725573288411,0.65339524958176,1.15472674604283,0.904987183030445,0.00786713420615192,0.763470284396886,1.05363958739914,0.994546527700867,0.0199888551047664,0.778003350793134,1.23735366384749,1.00372920943538,0.0100848174010237,0.838294042888273,1.17611417820746,1.02443994526034,0.0200486044673375,0.80040934173588,1.26498212648394,1.02994280343272,0.0116013193018545,0.855595283281305,1.2137348118974,1.01133333263499,0.00903305518523436,0.859129245617845,1.16672620667268,1.02457523510829,0.00891265909374029,0.872933631784798,1.18227632061739
"ind-small","halfcauchy",2,"binary",64,15,3290735,5818758,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.998589303506306,0.0338007315314121,0.698758328600255,1.29742221665088,1.00587631875713,0.00883089921225022,0.864634546388754,1.1647771979027,1.03422126594045,0.0204807407712565,0.808188913181753,1.27572776340809,1.0438083056493,0.0111305211189878,0.867218390520631,1.22073375385799,0.975275398355869,0.0308511866722485,0.681660173920679,1.26914662734712,0.988508688741224,0.0118927028237437,0.816058731719103,1.17182060954299,0.918443629597531,0.00782834869925931,0.769164680753249,1.06184692265626,0.949178372159594,0.00793935498288055,0.800957133689107,1.09754760564507
"ind-small","halfcauchy",2,"binary",64,16,3290735,15117090,1,1,1,1,0.999551095363016,1.01396638804137,1.00051438091757,0.999551095363016,0.996141678515902,0.0260735227389141,0.742012666233475,1.27304242136992,1.00169253171402,0.00828155870061028,0.857595179423189,1.15066159661859,0.810009813129652,0.0173978298243721,0.599343658695453,1.0333292844178,0.819109387770508,0.0082321370683328,0.675434968608478,0.97528470088551,0.850741908655379,0.01885545328471,0.624179875391294,1.07714836027729,0.85574603097306,0.00910512117722467,0.705814949141441,1.01178714110371,0.907932500554733,0.00724029873751828,0.767611327075508,1.04681944342462,0.924841546416356,0.00721575498211171,0.786663890613149,1.06361652879816
