"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",94,1,5291763,10832723,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.799273696479368,0.00514958400299447,0.681882633557765,0.918914227435773,0.799273696479368,0.00514958400299447,0.681882633557765,0.918914227435773,0.782685456773757,0.00668753082931787,0.646248044107188,0.917448394845326,0.782685456773757,0.00668753082931787,0.646248044107188,0.917448394845326,0.811312307035607,0.00536751931683754,0.690248344149283,0.934046168673046,0.811312307035607,0.00536751931683754,0.690248344149283,0.934046168673046,0.690526995597231,0.00535433771428387,0.573457709155555,0.816127607534801,0.690526995597231,0.00535433771428387,0.573457709155555,0.816127607534801
"ind-small","none",1,"binary",94,2,5291763,16375431,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.828630857261104,0.00567842645136967,0.706508852836622,0.953727699916604,0.828630857261104,0.00567842645136967,0.706508852836622,0.953727699916604,0.815710542063808,0.00739592226315307,0.676626635107586,0.953896751709273,0.815710542063808,0.00739592226315307,0.676626635107586,0.953896751709273,0.852802419948985,0.00576208833330352,0.730237004942192,0.979525881874561,0.852802419948985,0.00576208833330352,0.730237004942192,0.979525881874561,0.825904833769027,0.00623501923485509,0.699023361803333,0.958159450344293,0.825904833769027,0.00623501923485509,0.699023361803333,0.958159450344293
"ind-small","none",1,"binary",94,3,5291763,6033247,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.96648205496175,0.00628987794067817,0.834867562289386,1.09771615854607,0.96648205496175,0.00628987794067817,0.834867562289386,1.09771615854607,0.923072354926187,0.00847583224109644,0.774243211194034,1.07955401190638,0.923072354926187,0.00847583224109644,0.774243211194034,1.07955401190638,0.791953682835309,0.00546789577780455,0.66998968188663,0.917359860185766,0.791953682835309,0.00546789577780455,0.66998968188663,0.917359860185766,0.877649427867603,0.00673414531455749,0.746833082408364,1.01389797680991,0.877649427867603,0.00673414531455749,0.746833082408364,1.01389797680991
"ind-small","none",1,"binary",94,4,5291763,1650807,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.890120986665023,0.00659043151478271,0.75570792813399,1.02183297570781,0.890120986665023,0.00659043151478271,0.75570792813399,1.02183297570781,0.94169135051363,0.00879907913371978,0.78806256288088,1.10226831602034,0.94169135051363,0.00879907913371978,0.78806256288088,1.10226831602034,1.01261273511921,0.00752630844182109,0.874499143853673,1.15619024402012,1.01261273511921,0.00752630844182109,0.874499143853673,1.15619024402012,0.982697696440529,0.00781167199572328,0.83807272017736,1.12681164086554,0.982697696440529,0.00781167199572328,0.83807272017736,1.12681164086554
"ind-small","none",1,"binary",94,5,5291763,2270239,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.808159766038447,0.00557318388477233,0.680695411726845,0.928032976711566,0.808159766038447,0.00557318388477233,0.680695411726845,0.928032976711566,0.769198724072662,0.00696031543815429,0.633418235715989,0.911512901277732,0.769198724072662,0.00696031543815429,0.633418235715989,0.911512901277732,0.943311708619876,0.00601087971317911,0.817104831260661,1.07449736262555,0.943311708619876,0.00601087971317911,0.817104831260661,1.07449736262555,0.777725559030595,0.00600714820552124,0.657246521737302,0.908565001270206,0.777725559030595,0.00600714820552124,0.657246521737302,0.908565001270206
"ind-small","none",1,"binary",94,6,5291763,4617022,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.888259390463907,0.00630818644343849,0.758688575886885,1.01401043183583,0.888259390463907,0.00630818644343849,0.758688575886885,1.01401043183583,0.933450091248345,0.00862621088350159,0.780132333247218,1.08499791505364,0.933450091248345,0.00862621088350159,0.780132333247218,1.08499791505364,0.973112875954834,0.0067994298895368,0.839909816168979,1.11210998047693,0.973112875954834,0.0067994298895368,0.839909816168979,1.11210998047693,0.919042439985097,0.00736878847567936,0.786740570792399,1.06399757081712,0.919042439985097,0.00736878847567936,0.786740570792399,1.06399757081712
"ind-small","none",1,"binary",94,7,5291763,4124779,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.877200176589612,0.00623820162233856,0.749525393508927,1.00595062361518,0.877200176589612,0.00623820162233856,0.749525393508927,1.00595062361518,0.923541240259845,0.00832127717390273,0.776278457291511,1.0728875983189,0.923541240259845,0.00832127717390273,0.776278457291511,1.0728875983189,0.844124357548835,0.00590076753813965,0.72041338113163,0.973932440681445,0.844124357548835,0.00590076753813965,0.72041338113163,0.973932440681445,0.959176187716021,0.00739182126745414,0.819402395522745,1.10119259677407,0.959176187716021,0.00739182126745414,0.819402395522745,1.10119259677407
"ind-small","none",1,"binary",94,8,5291763,8368990,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.856892143113,0.00501671880846679,0.738383043215834,0.973717264391432,0.856892143113,0.00501671880846679,0.738383043215834,0.973717264391432,0.8090545708906,0.00711163719910467,0.66641967628111,0.946527183911445,0.8090545708906,0.00711163719910467,0.66641967628111,0.946527183911445,0.748218315286748,0.00522672435079407,0.631551106091459,0.871137726483354,0.748218315286748,0.00522672435079407,0.631551106091459,0.871137726483354,0.621354033464403,0.00511497711364973,0.507410486389786,0.739836682107773,0.621354033464403,0.00511497711364973,0.507410486389786,0.739836682107773
"ind-small","none",1,"binary",94,9,5291763,4460166,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.829356590820795,0.00571359825262166,0.70222700052716,0.951941454147627,0.829356590820795,0.00571359825262166,0.70222700052716,0.951941454147627,0.888354581268119,0.00749466716776524,0.750622349556759,1.03286660442905,0.888354581268119,0.00749466716776524,0.750622349556759,1.03286660442905,0.83925177519055,0.00562714266197247,0.716438123651749,0.967026004750703,0.83925177519055,0.00562714266197247,0.716438123651749,0.967026004750703,0.817977712102177,0.00655169748809268,0.68599941729475,0.95116974621129,0.817977712102177,0.00655169748809268,0.68599941729475,0.95116974621129
"ind-small","none",1,"binary",94,10,5291763,11969521,1,1,1,1,0.999982056364641,1.00108360700226,1.00005288963761,0.999982056364641,0.841562677937327,0.00586434801781146,0.711388392191356,0.964589287077366,0.841562677937327,0.00586434801781146,0.711388392191356,0.964589287077366,0.847757789318907,0.00746614463366036,0.711914194779677,0.992185924968421,0.847757789318907,0.00746614463366036,0.711914194779677,0.992185924968421,0.816928246271849,0.00569193520945541,0.696165512087725,0.945697525685131,0.816928246271849,0.00569193520945541,0.696165512087725,0.945697525685131,0.877290160439447,0.00656602093297011,0.744963121275818,1.01133410864502,0.877290160439447,0.00656602093297011,0.744963121275818,1.01133410864502
