"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",42,1,14459636,538039,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.936611416314865,0.0109057814845409,0.769496553124725,1.10506591494025,0.932008077003629,0.00165514095375587,0.864525751863654,0.99833122425966,1.03931034340512,0.0169665558699255,0.819675317537604,1.25442481741491,1.03853094933301,0.00234305443308128,0.960001416041191,1.11718507888351,1.03780624297447,0.00174267145154523,0.969854589231449,1.10391225392657,1.03808955966612,0.00174271074491079,0.970230443365191,1.10399240801553,1.0375799444111,0.00146485554879603,0.97780886728666,1.10266047154768,1.04542071836477,0.00144986284557894,0.986172258228085,1.10971657822123
"ind-small","halfcauchy",1,"continuous",42,2,14459636,8427701,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.01948166840431,0.0104212910270756,0.855183260464824,1.18795376350542,1.01489238893527,0.00156592020149365,0.949055605734875,1.07950057317697,0.940068676263931,0.016072904943604,0.729307601306458,1.15254068164941,0.93771677650165,0.00222805274664537,0.859327221082693,1.01485634508222,1.02456450404294,0.00164794483821147,0.958433984910598,1.08883275086575,1.02466582109855,0.00164796736420518,0.958528658632926,1.08907074383712,1.05554549999509,0.00138583150613213,0.997574668661722,1.11893293807697,1.0583494439705,0.00137258424298859,1.00064641109963,1.1209280988157
"ind-small","halfcauchy",1,"continuous",42,3,14459636,3565132,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.00444520978646,0.00825985918908422,0.859628945455571,1.14997851030622,1.00014528639821,0.00141268169382541,0.937685241432571,1.06138300151085,0.975830700376318,0.0128763934489249,0.785255507425635,1.15965659731161,0.973746114667434,0.00199994854430947,0.900012264563963,1.04657304369333,1.06853041548467,0.00148823616835358,1.00609495666732,1.12981112260432,1.06884700987492,0.00148823662173215,1.00644940705847,1.13018577880045,0.979204393502929,0.00124970882773493,0.924281874316535,1.03919936861238,0.987966125946285,0.00123749632017894,0.933195487804976,1.04727660811748
"ind-small","halfcauchy",1,"continuous",42,4,14459636,1104959,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.0286054830584,0.0129693196459666,0.850045541727497,1.21434126218777,1.02374647741844,0.00152077221130451,0.959628756400204,1.08700481805836,1.11860823282232,0.0204961734545931,0.875629452174147,1.34771758410024,1.11817983278866,0.00214466486131491,1.04224711307901,1.19351942020908,1.0679165043791,0.00159339858027657,1.00286298053316,1.13093124578745,1.06801493734133,0.00159341321557697,1.00293672725997,1.13090609223056,0.928397015781559,0.00134111344998803,0.871432425939625,0.990769441051949,0.931121142630339,0.00132741314546785,0.874380895113523,0.992639696069885
"ind-small","halfcauchy",1,"continuous",42,5,14459636,1257362,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.966659201450204,0.00874103474085632,0.81536870929508,1.11858823428914,0.962734075805256,0.00161828446779167,0.896558910430667,1.0280591729893,1.00882527881596,0.0135670575344864,0.810785486415158,1.19742014277262,1.00742677735699,0.00230640870812859,0.928234163272536,1.08496928896951,1.00817337909119,0.00171392036999362,0.941142196845774,1.07388396743228,1.00828673927867,0.00171395239631556,0.941237683141212,1.07420339056462,1.04004594346964,0.00143911660937867,0.981268045012951,1.10459501458318,1.04318318046129,0.00142612989167569,0.984428412691189,1.10697020457986
"ind-small","halfcauchy",1,"continuous",42,6,14459636,7787730,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.941747670993504,0.0107596003047642,0.778327114106857,1.11103114580212,0.936944449358966,0.00150837448874048,0.872574308243376,1.00048172546044,1.07553041492819,0.0165008027876044,0.85929708025117,1.28562829820898,1.07447838815116,0.00215169807985702,0.998264454282729,1.14963450566831,0.938978447120584,0.00159034671475717,0.874189477728573,1.00209483601664,0.939057162383959,0.00159037480282303,0.874194095352388,1.00220298761564,1.06554962527524,0.00133783537940911,1.00855353204182,1.12771942372066,1.0677280658861,0.00132465098086804,1.01102505792391,1.12926273764191
"ind-small","halfcauchy",1,"continuous",42,7,14459636,8250573,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.976876030362534,0.0145706299920945,0.785470565419946,1.17572422066137,0.971902366201085,0.00161173987457444,0.905532368309335,1.03783576268836,1.01574427225371,0.0226502770366777,0.762197842936687,1.26433012302568,1.01402644172633,0.00227251551692399,0.935773219692654,1.09177337388268,0.958096329604473,0.00168727412712598,0.891303334747275,1.02289177714626,0.958558030803733,0.00168730503689691,0.89189672744899,1.02314952959746,0.973845932784646,0.00142021390166268,0.915126040890132,1.0380700295989,0.98662348823495,0.00140467241196179,0.928169447029228,1.0500145157344
"ind-small","halfcauchy",1,"continuous",42,8,14459636,14738502,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.03838487507633,0.00974013270853084,0.879646408701265,1.19828937255004,1.03404973977937,0.00157182693040707,0.96826691066521,1.09827822691426,1.0535291375529,0.0150370112264591,0.84154116249136,1.2631298634785,1.05190005877138,0.00223227096556603,0.974680211445818,1.12836729233852,1.04010602473376,0.00165231475528322,0.973985925762471,1.10451393473233,1.04026132380968,0.0016523422985922,0.974170736636147,1.10459371490358,1.02070131676445,0.00138969550106312,0.962672842379933,1.08409330067408,1.02499921020096,0.00137590373768147,0.967259046321783,1.08754495655529
"ind-small","halfcauchy",1,"continuous",42,9,14459636,2731365,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,1.01017124710452,0.00945098751120275,0.854020528435056,1.16432945054517,1.00583460177217,0.00164552502315915,0.938451882466289,1.07199407816263,1.08846695894379,0.0146123866154752,0.87910945801422,1.28078344745214,1.08761923869864,0.00234924412209823,1.00824934198932,1.16631670870537,1.03808845578776,0.00173445032822881,0.970474362050748,1.10454431966457,1.0380667906318,0.00173446997650281,0.970419453200682,1.10449560013742,1.00014168215669,0.00145745374604376,0.940950476809648,1.06509057965571,0.999542100149669,0.00144436459221369,0.94045150825665,1.06397756014826
"ind-small","halfcauchy",1,"continuous",42,10,14459636,16524538,1,1,1,1,1.00005559653956,1.00729598902173,0.999833517413711,1.00005559653956,0.988957201661936,0.0122602807050662,0.811093764203267,1.1691701191392,0.984234870850393,0.00166350246557587,0.916661337662541,1.0505470601833,0.944394113124147,0.0194324794489748,0.706890111659146,1.16846301775941,0.943464805942893,0.00234816638576449,0.864359674049766,1.02224067594797,0.987138884756397,0.00174813666707071,0.919548780044063,1.05325080309163,0.987464106429877,0.00174816023660619,0.919800438733767,1.05348576550976,1.03571945792293,0.00146963973338123,0.975929790524896,1.10110073446119,1.04471994995802,0.00145525090395244,0.985379249572237,1.10940421511916
