"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",70,1,8616729,4877802,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.725697091427377,0.00483386207226875,0.608421044024545,0.834182155814208,0.725697091427377,0.00483386207226875,0.608421044024545,0.834182155814208,0.502287560891502,0.00760801916422018,0.35590942270697,0.642060194780398,0.502287560891502,0.00760801916422018,0.35590942270697,0.642060194780398,1.12761862257087,0.00679314430669644,0.994284971781112,1.26214914126375,1.12761862257087,0.00679314430669644,0.994284971781112,1.26214914126375,0.837672960454102,0.00643818366804549,0.707823554826457,0.967311390701033,0.837672960454102,0.00643818366804549,0.707823554826457,0.967311390701033
"high-small","none",2,"binary",70,2,8616729,4056021,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.800348329671665,0.0060811365926545,0.669935877245234,0.92576384610167,0.800348329671665,0.0060811365926545,0.669935877245234,0.92576384610167,0.584377964099172,0.00989238896272021,0.425674444796965,0.749390178037822,0.584377964099172,0.00989238896272021,0.425674444796965,0.749390178037822,1.53623736252299,0.0119342375935851,1.35894221267938,1.7194054956326,1.53623736252299,0.0119342375935851,1.35894221267938,1.7194054956326,1.03752686038421,0.00917654725381258,0.879623789798575,1.19980926941591,1.03752686038421,0.00917654725381258,0.879623789798575,1.19980926941591
"high-small","none",2,"binary",70,3,8616729,848921,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.744516204664226,0.00575463494561664,0.615859854355927,0.86876629784635,0.744516204664226,0.00575463494561664,0.615859854355927,0.86876629784635,0.529749598481334,0.00875455056418235,0.376539953518362,0.684779751753064,0.529749598481334,0.00875455056418235,0.376539953518362,0.684779751753064,1.44418253078334,0.0107490354150726,1.27509388552751,1.62111201498576,1.44418253078334,0.0107490354150726,1.27509388552751,1.62111201498576,1.00417933230452,0.00834522466086798,0.855692517137655,1.15200952988493,1.00417933230452,0.00834522466086798,0.855692517137655,1.15200952988493
"high-small","none",2,"binary",70,4,8616729,8448954,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.931928618836214,0.00632789556604967,0.800604107247406,1.05819063186367,0.931928618836214,0.00632789556604967,0.800604107247406,1.05819063186367,0.616677367572426,0.00981875652112712,0.457873796104894,0.782665938607133,0.616677367572426,0.00981875652112712,0.457873796104894,0.782665938607133,1.3867527654813,0.00987870513155181,1.22063413361978,1.5561967093585,1.3867527654813,0.00987870513155181,1.22063413361978,1.5561967093585,0.865143378752076,0.00758696998800596,0.724812093168544,1.0158711339651,0.865143378752076,0.00758696998800596,0.724812093168544,1.0158711339651
"high-small","none",2,"binary",70,5,8616729,1188848,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.881861843383201,0.00628485279139968,0.749584547529322,1.01156500988254,0.881861843383201,0.00628485279139968,0.749584547529322,1.01156500988254,0.590243753811414,0.00963496674515983,0.434684653785256,0.751669278149649,0.590243753811414,0.00963496674515983,0.434684653785256,0.751669278149649,1.42801669963346,0.0103596912120884,1.26971876524839,1.59676578893197,1.42801669963346,0.0103596912120884,1.26971876524839,1.59676578893197,0.876224590110164,0.00781287459195215,0.735227152140256,1.02505843513406,0.876224590110164,0.00781287459195215,0.735227152140256,1.02505843513406
"high-small","none",2,"binary",70,6,8616729,10006306,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.784147165673545,0.00584948908521484,0.660946104521789,0.909046796244075,0.784147165673545,0.00584948908521484,0.660946104521789,0.909046796244075,0.602454836273613,0.00949981157813199,0.44386773058408,0.759158821771041,0.602454836273613,0.00949981157813199,0.44386773058408,0.759158821771041,1.43913744202947,0.0104103993599641,1.27237476088929,1.60855300858967,1.43913744202947,0.0104103993599641,1.27237476088929,1.60855300858967,0.877721985771886,0.00791011381607345,0.730807670900434,1.02794316821604,0.877721985771886,0.00791011381607345,0.730807670900434,1.02794316821604
"high-small","none",2,"binary",70,7,8616729,14414593,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.744117269374792,0.00566861681611599,0.617622439956033,0.865613433433386,0.744117269374792,0.00566861681611599,0.617622439956033,0.865613433433386,0.641564921392988,0.00958552635045029,0.485055727231163,0.804362501173043,0.641564921392988,0.00958552635045029,0.485055727231163,0.804362501173043,1.38267512661357,0.0102485824831594,1.21744526605681,1.55502068379144,1.38267512661357,0.0102485824831594,1.21744526605681,1.55502068379144,0.968480602786514,0.00813761146327579,0.819004788180192,1.11784922205613,0.968480602786514,0.00813761146327579,0.819004788180192,1.11784922205613
"high-small","none",2,"binary",70,8,8616729,12045719,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.736837816928051,0.00524007339992004,0.618011165826473,0.852958988308079,0.736837816928051,0.00524007339992004,0.618011165826473,0.852958988308079,0.581546937158455,0.00879422427891396,0.423901214597405,0.733528926843353,0.581546937158455,0.00879422427891396,0.423901214597405,0.733528926843353,1.31163986008544,0.00891482721112236,1.15840405025529,1.46660111574016,1.31163986008544,0.00891482721112236,1.15840405025529,1.46660111574016,0.887992797313794,0.00735068719137003,0.74967059534321,1.03673148877872,0.887992797313794,0.00735068719137003,0.74967059534321,1.03673148877872
"high-small","none",2,"binary",70,9,8616729,14057384,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.894966042322304,0.00626230981748759,0.761240954696604,1.02101022902824,0.894966042322304,0.00626230981748759,0.761240954696604,1.02101022902824,0.613941287402983,0.00976269048766724,0.455375433655117,0.780871518167824,0.613941287402983,0.00976269048766724,0.455375433655117,0.780871518167824,1.41329783017347,0.0103097072784845,1.25148323273626,1.58951368770875,1.41329783017347,0.0103097072784845,1.25148323273626,1.58951368770875,1.00315660855617,0.00867930399618558,0.849181553637673,1.15768376236688,1.00315660855617,0.00867930399618558,0.849181553637673,1.15768376236688
"high-small","none",2,"binary",70,10,8616729,8443911,1,1,1,1,0.833525141906977,1.00740359559466,0.629411143065881,0.833525141906977,0.830885305491128,0.00603908371788085,0.697861179341011,0.954127928150753,0.830885305491128,0.00603908371788085,0.697861179341011,0.954127928150753,0.717348416155316,0.0102515843151474,0.556888628850125,0.893341540373967,0.717348416155316,0.0102515843151474,0.556888628850125,0.893341540373967,1.432669888308,0.0105495022549952,1.27035336212685,1.60938936724124,1.432669888308,0.0105495022549952,1.27035336212685,1.60938936724124,0.931045510605964,0.00817926945148811,0.787186966594637,1.08189833483218,0.931045510605964,0.00817926945148811,0.787186966594637,1.08189833483218
