"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",56,1,15038724,10225248,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.927738531554007,0.0398252099003879,0.602283832031368,1.24453579342035,0.932176850660526,0.00798655767152736,0.792386067723085,1.08178024685645,0.854117472346635,0.0526721433019556,0.48908934954881,1.24152561481724,0.882044374585522,0.0110073786683845,0.715824294224319,1.06007216972564,0.910361153105684,0.00934132505611393,0.7554363393083,1.0701896743874,0.910276240601945,0.00934094378724458,0.755414575071005,1.06989664184074,1.00309936396676,0.00897697201884664,0.847825857874084,1.16278054153682,1.00799970451699,0.00878798431746402,0.858095067966975,1.16670033181758
"ind-large","halfcauchy",1,"binary",56,2,15038724,11497531,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,1.01857784777757,0.0581420091983356,0.633182111796092,1.40915224694197,1.02170572286597,0.00986279905892334,0.863674618570608,1.19100582937979,0.915906213359421,0.0768992343589895,0.468404363069193,1.38635998456186,0.96018815547916,0.0152951205092668,0.77242301333009,1.17250203071867,1.02109321936995,0.0116983881791446,0.84808250878123,1.20174729619083,1.02107251726203,0.0116983453642504,0.84827304819046,1.20150343959098,1.10651991922354,0.0107390485203256,0.938932286978142,1.27399114007783,1.10771464761397,0.0105533993702505,0.942467666855701,1.27385290760568
"ind-large","halfcauchy",1,"binary",56,3,15038724,6218068,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.927080532439803,0.0372661692012456,0.605053977489195,1.2421373617218,0.929877515943542,0.00833183437436475,0.783190917976002,1.08075313943308,0.936258889682905,0.0496329160517849,0.585066664648521,1.30916010218207,0.964523895791164,0.0121751823177405,0.790413363247516,1.15552758207965,1.11332506560431,0.0127267876858385,0.931060798322217,1.30218779354604,1.1132976451884,0.0127247624561851,0.931309433738035,1.30205026273985,0.957569723216701,0.00864466439940108,0.809245749957163,1.11418816525379,0.959152168322971,0.00845815607513618,0.813913131888275,1.11537784912896
"ind-large","halfcauchy",1,"binary",56,4,15038724,9803547,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,1.04664021924354,0.0619310198619004,0.640735234561419,1.45040323444142,1.05113352893647,0.0112194252494877,0.885371706127684,1.23338380339599,1.04749464246143,0.0835869454370978,0.577347465722599,1.53178139881782,1.10236012096618,0.0173672955156669,0.900707697947146,1.33497700874601,1.127207363572,0.0137157602321001,0.936469699671729,1.31734425273201,1.12709632724758,0.0137153261871181,0.936554043498448,1.317300536861,1.04403182201385,0.0100860592310717,0.887106191525032,1.21422147404845,1.05043978054908,0.00987893546064221,0.893095194626145,1.21913300152875
"ind-large","halfcauchy",1,"binary",56,5,15038724,1715200,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.97625326713013,0.0605809327223967,0.571961069805207,1.38414121107624,0.981239331405778,0.00979850593202455,0.827028975313553,1.14478445731992,0.974684697285193,0.0795204134082602,0.52132125965788,1.43396026425063,1.02501728222699,0.0162300507052043,0.826742292115988,1.24321169570115,1.16615854558802,0.013342094096574,0.978261753933702,1.35803447987197,1.16583827537608,0.0133355098385822,0.978255954042916,1.35772289924451,1.06685491883135,0.0110140531259108,0.897172932050059,1.24803045324608,1.08533786348028,0.0108752048413578,0.918386415458337,1.26147882661622
"ind-large","halfcauchy",1,"binary",56,6,15038724,10105958,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.904319204221957,0.0431510384615406,0.56867145926522,1.23701315199165,0.907934390678186,0.00812129178722873,0.766297292635964,1.06169483148063,0.838068031586719,0.0584555668622938,0.452983401478432,1.24936429625221,0.868074216751071,0.0124349023268077,0.694773806850505,1.05839523668859,1.02948881388977,0.0109988675769767,0.867166253140728,1.20362494205354,1.02946226292065,0.010996950779556,0.867114926458022,1.2037903589095,0.921608741883828,0.0087639545049181,0.768810698918416,1.07956581821125,0.923141010806291,0.0085998603300569,0.772802428315652,1.08011969861103
"ind-large","halfcauchy",1,"binary",56,7,15038724,4232732,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,1.02519463978704,0.0596683224238673,0.624968064192492,1.4131834176335,1.03114512528248,0.010207982583764,0.873101384891567,1.20648182743667,0.825764261808612,0.078624971020046,0.379122811753333,1.30203210495613,0.867796234146665,0.0144273817327254,0.682989614396032,1.07380727707559,0.919460460492247,0.0105002919522017,0.751233055451604,1.08567026776306,0.918976986222897,0.0104944293247156,0.750820121164171,1.08501220948174,0.996810389834348,0.00976930140254308,0.839072218854367,1.15911954882643,1.02471191743957,0.0099938255844501,0.865640672728023,1.1891683665749
"ind-large","halfcauchy",1,"binary",56,8,15038724,10521156,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,1.08358875944987,0.0556841503734318,0.695054618499441,1.47091947228873,1.08834988056764,0.0105520838500936,0.928087540342565,1.26241836908709,0.995850494914294,0.0744136395822553,0.560533625807618,1.45269834771365,1.04177516078459,0.0164078987266474,0.846198004036262,1.26432092156947,1.10866033819465,0.0134565128349154,0.924959067452891,1.3038399624356,1.10831672153673,0.0134515244402856,0.924781677649932,1.30337451120493,1.0134996250396,0.0105255461036205,0.84525060188837,1.18293456494602,1.03332990407312,0.0103993552430968,0.868752933744158,1.2035756513865
"ind-large","halfcauchy",1,"binary",56,9,15038724,1141667,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.812295268411495,0.0466437378909431,0.457684337260009,1.15689116272029,0.817647461295469,0.00725738106414754,0.683685483058733,0.961080241625002,0.750697626560427,0.0630084779969186,0.355087808064207,1.17595833377037,0.780560480760292,0.0116501342694488,0.614223538237571,0.967906604138381,0.873014517555779,0.0086813473751576,0.720636389994605,1.02980136021916,0.872516100564364,0.00867611085066547,0.720015487048923,1.02944376951071,0.885434290449748,0.00771855943061683,0.743594152088318,1.03153056987375,0.914198169577361,0.00777617616036706,0.770455296683922,1.05945769150427
"ind-large","halfcauchy",1,"binary",56,10,15038724,8199639,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.924660977215656,0.0486992486915042,0.562384684557007,1.28351801355982,0.930072404729704,0.0088975567110858,0.786265837743194,1.08980347278035,0.8663939352643,0.0643010504666899,0.468402023372322,1.30375164259872,0.901648261387616,0.0129058136607014,0.725379032505459,1.09859654048183,0.946036559511479,0.0100133311941843,0.787917413963391,1.1100906277919,0.945404682629715,0.0100076986232818,0.787449246822791,1.10891056928962,0.922665246043336,0.00838477950040043,0.775841553709437,1.07601289202399,0.959131158248593,0.00851303909230804,0.812772793404814,1.1160589561897
"ind-large","halfcauchy",1,"binary",56,11,15038724,11003025,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,1.00248732145284,0.046030705051305,0.646306852439882,1.35423206047134,1.00729859275415,0.00880730692759423,0.854857719486299,1.16767504930767,0.861848517244243,0.0606077770741067,0.470801878459408,1.28382683559398,0.894863879891898,0.0125468295648313,0.718217479231517,1.08513716492756,0.940004832973856,0.0100062910091089,0.78119466372391,1.10792192841486,0.939811686613311,0.0100034855319745,0.78104038540163,1.10781595157794,1.05081418304432,0.00996777467637698,0.892741963604604,1.22026545850908,1.06196075040529,0.00986225960932536,0.905559080705909,1.22946158663578
"ind-large","halfcauchy",1,"binary",56,12,15038724,14200507,1,1,1,1,1.00027536591758,1.00905131508594,0.999986114455748,1.00027536591758,0.859229136548336,0.0580094908344886,0.470887841901213,1.24837086775607,0.863198546342585,0.00831552593872895,0.72030197313573,1.02107381882054,0.988335287042964,0.0802666233567619,0.543106851350287,1.46952292156073,1.03771157041904,0.0172789634444068,0.838054428754192,1.26614439371994,0.933049011517899,0.0103413073869931,0.771679467656338,1.09954204274716,0.933063761833093,0.0103390049664894,0.771702687070374,1.09973628886127,0.909995891255035,0.00903787348849487,0.758952736615042,1.06996677779292,0.909144643623728,0.00880172616013001,0.759356248729632,1.07092316151238
