"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",37,1,9852485,14467544,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.49146608104865,0.001763824153022,1.42054533130668,1.55919739391087,1.49146608104865,0.001763824153022,1.42054533130668,1.55919739391087,0.74014277081839,0.003548953295622,0.641967871640749,0.838999299311198,0.74014277081839,0.003548953295622,0.641967871640749,0.838999299311198,1.02082286728743,0.00209576289824657,0.946328133905237,1.09636069284142,1.02082286728743,0.00209576289824657,0.946328133905237,1.09636069284142,1.06626515388188,0.00158065550455824,1.00169740798094,1.13092295472576,1.06626515388188,0.00158065550455824,1.00169740798094,1.13092295472576
"high-small","none",1,"continuous",37,2,9852485,13380112,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45461979740621,0.00185005072385813,1.38198531083609,1.52398786274669,1.45461979740621,0.00185005072385813,1.38198531083609,1.52398786274669,0.629706430791349,0.00372238647685722,0.529163274462972,0.730949593726012,0.629706430791349,0.00372238647685722,0.529163274462972,0.730949593726012,1.11358953627044,0.00219818546121595,1.03729722790242,1.19095047719329,1.11358953627044,0.00219818546121595,1.03729722790242,1.19095047719329,1.02327757966622,0.00165790772066362,0.957150852685468,1.0894981589848,1.02327757966622,0.00165790772066362,0.957150852685468,1.0894981589848
"high-small","none",1,"continuous",37,3,9852485,10547474,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4604431484894,0.00160074191679017,1.39287994949939,1.52496768516154,1.4604431484894,0.00160074191679017,1.39287994949939,1.52496768516154,0.680073580388448,0.00322085295207513,0.586547567112719,0.774249587416696,0.680073580388448,0.00322085295207513,0.586547567112719,0.774249587416696,1.07924944652571,0.00190201162013789,1.00828231412599,1.15121007195273,1.07924944652571,0.00190201162013789,1.00828231412599,1.15121007195273,0.988830991053785,0.00143452901253945,0.92732020126071,1.05043097434534,0.988830991053785,0.00143452901253945,0.92732020126071,1.05043097434534
"high-small","none",1,"continuous",37,4,9852485,16684079,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45035460672494,0.00169784729082834,1.38077242216102,1.51680766329972,1.45035460672494,0.00169784729082834,1.38077242216102,1.51680766329972,0.627658963160292,0.00341615197082803,0.531339901872146,0.724648276757926,0.627658963160292,0.00341615197082803,0.531339901872146,0.724648276757926,1.02476318584638,0.00201734375862572,0.951676036105377,1.0988740187796,1.02476318584638,0.00201734375862572,0.951676036105377,1.0988740187796,1.01540855656572,0.00152151146096773,0.952060304467589,1.07884497216129,1.01540855656572,0.00152151146096773,0.952060304467589,1.07884497216129
"high-small","none",1,"continuous",37,5,9852485,4702902,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.43786334019594,0.00156524690777351,1.37105420820827,1.50166793592782,1.43786334019594,0.00156524690777351,1.37105420820827,1.50166793592782,0.739440962443162,0.00314937828823189,0.646956902285311,0.832566148023934,0.739440962443162,0.00314937828823189,0.646956902285311,0.832566148023934,0.953219992502923,0.00185979884173647,0.883044147719329,1.02437858491904,0.953219992502923,0.00185979884173647,0.883044147719329,1.02437858491904,0.973770240592027,0.00140268932332988,0.912945856579799,1.03468042915499,0.973770240592027,0.00140268932332988,0.912945856579799,1.03468042915499
"high-small","none",1,"continuous",37,6,9852485,1987126,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.44091843799842,0.00170848448306625,1.37111921463898,1.50757888664671,1.44091843799842,0.00170848448306625,1.37111921463898,1.50757888664671,0.720746690468554,0.00343750675973399,0.62412505477882,0.818038532973901,0.720746690468554,0.00343750675973399,0.62412505477882,0.818038532973901,0.964923868795614,0.0020299475448697,0.891608377455037,1.03926653269103,0.964923868795614,0.0020299475448697,0.891608377455037,1.03926653269103,0.97913614627887,0.00153101835705134,0.915590279010063,1.0427706450404,0.97913614627887,0.00153101835705134,0.915590279010063,1.0427706450404
"high-small","none",1,"continuous",37,7,9852485,5829600,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45868203824803,0.00178648586990662,1.38730698088021,1.52684771984076,1.45868203824803,0.00178648586990662,1.38730698088021,1.52684771984076,0.634000376482179,0.00359437941055371,0.535200215354173,0.733487571860653,0.634000376482179,0.00359437941055371,0.535200215354173,0.733487571860653,0.955147875913481,0.00212259023945981,0.880178289053719,1.03116818729815,0.955147875913481,0.00212259023945981,0.880178289053719,1.03116818729815,0.998530222547631,0.00160088901131682,0.933550485426793,1.06359800987691,0.998530222547631,0.00160088901131682,0.933550485426793,1.06359800987691
"high-small","none",1,"continuous",37,8,9852485,13326920,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47493880138451,0.00168114369740894,1.40569919573182,1.54106488938743,1.47493880138451,0.00168114369740894,1.40569919573182,1.54106488938743,0.567762225146494,0.0033824461935021,0.471920109502145,0.664271736717098,0.567762225146494,0.0033824461935021,0.471920109502145,0.664271736717098,1.03349651306583,0.0019974395457715,0.960771546637582,1.10724068033621,1.03349651306583,0.0019974395457715,0.960771546637582,1.10724068033621,0.918872678113049,0.00150650343547111,0.85583764555208,0.981997133775476,0.918872678113049,0.00150650343547111,0.85583764555208,0.981997133775476
"high-small","none",1,"continuous",37,9,9852485,3528899,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47368777584489,0.00162258505030068,1.40566564521869,1.53865121343119,1.47368777584489,0.00162258505030068,1.40566564521869,1.53865121343119,0.651572482457431,0.00326462176360211,0.557412575971278,0.746386192391454,0.651572482457431,0.00326462176360211,0.557412575971278,0.746386192391454,0.928314915050809,0.00192785542170054,0.856867074639157,1.00076407957804,0.928314915050809,0.00192785542170054,0.856867074639157,1.00076407957804,0.932092653359839,0.00145401900310415,0.870165339784868,0.994105619004645,0.932092653359839,0.00145401900310415,0.870165339784868,0.994105619004645
"high-small","none",1,"continuous",37,10,9852485,8029261,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4118387791622,0.00152430895416659,1.34590923791454,1.47480315335614,1.4118387791622,0.00152430895416659,1.34590923791454,1.47480315335614,0.780672131644876,0.00306706101218439,0.689404253796697,0.872572220848151,0.780672131644876,0.00306706101218439,0.689404253796697,0.872572220848151,0.965620497896168,0.00181118716710193,0.896367684066011,1.03584279256018,0.965620497896168,0.00181118716710193,0.896367684066011,1.03584279256018,0.983547908430167,0.00136602595855075,0.923523718531348,1.04365792139785,0.983547908430167,0.00136602595855075,0.923523718531348,1.04365792139785
