"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",10,1,15899212,4338567,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.07206572684121,0.0491882190638439,0.718463865192916,1.45314935184378,1.07690855887519,0.00854107011805442,0.93080483322923,1.23710757694988,1.17711945603069,0.0306008228774027,0.886908948153999,1.4625298129342,1.17414891594381,0.0113222353370676,1.00645875837844,1.35854714028825,1.00137709856952,0.027278711762351,0.736270099122164,1.27797532336705,1.03934487150122,0.0100800720250315,0.877519122124622,1.20444403746399,0.872882837082418,0.00755616974008007,0.734930104030968,1.01637338152268,0.866255685590006,0.00732079142342916,0.728665124110352,1.00341640820327
"ind-small","invgamma",2,"binary",10,2,15899212,10117963,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.932788627679086,0.0319000603151553,0.643760047057564,1.23363646776528,0.935293487888044,0.00703499650011128,0.798630944271134,1.07193217386952,0.947277676833896,0.0225611695204047,0.695636517728201,1.19109089404023,0.949070832815368,0.00961873027834856,0.784945965604091,1.111426187425,0.785560158049256,0.0262907776229054,0.525955505606104,1.05575233070656,0.80905527502943,0.0074882454698672,0.673830497820368,0.958786754313037,0.92439454688914,0.00753989441902535,0.780824629155772,1.06537796543849,0.921117943807986,0.00734021386303069,0.776724318654751,1.06087647168976
"ind-small","invgamma",2,"binary",10,3,15899212,1126830,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.17240694023332,0.0522262163416815,0.811559408654765,1.56117448836055,1.17126315336463,0.00979554331005845,1.01250406892107,1.33624561637594,0.943267810587712,0.0245557981232098,0.680872959146621,1.19973573761845,0.956080549096891,0.00992896288319797,0.789833826578338,1.11960153685188,0.949394996258403,0.0283169594854127,0.676544364045839,1.22584564806071,0.941423223192006,0.00927308871261548,0.786553672814782,1.1021941279183,1.12035085904709,0.0104730231361028,0.955652484526115,1.28933514680613,1.10247804860096,0.0100890441481001,0.940577658503528,1.26878594948966
"ind-small","invgamma",2,"binary",10,4,15899212,14670485,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.00063874694803,0.0432070693652538,0.666252613885856,1.3507466207857,1.01031037986181,0.00826272560641758,0.860395216773225,1.16106026578644,1.0790900027262,0.0300315827303681,0.799061237615709,1.37155685282812,1.06479034671586,0.0111373181409628,0.896107177432078,1.24042234054174,1.15989160748504,0.0296642130369419,0.887045002520557,1.46149219029926,1.23014950597896,0.0120094336447285,1.05774744777549,1.41528715418411,1.07538425755539,0.00976728862442406,0.914612932552556,1.23830775279277,1.06470139417832,0.00942207744253029,0.911717540712701,1.22153986855441
"ind-small","invgamma",2,"binary",10,5,15899212,13411315,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.00892023773319,0.0524542062734799,0.636670613861234,1.39208305938561,1.01375746032017,0.00860046637472086,0.867359182096679,1.17482556279752,0.973030784629644,0.0255654990130407,0.705966836588427,1.23205410473819,0.975139485932847,0.00990240885811364,0.817558064291534,1.14208703622239,1.06942582873686,0.0315432332106405,0.7857949910464,1.37108386732255,1.10029808633052,0.0105053583704725,0.936238718215284,1.27134842011272,1.05087544204233,0.00948554529150794,0.894703189196519,1.21473976383712,1.02775387660945,0.00907874764332646,0.873500382392923,1.18688831163289
"ind-small","invgamma",2,"binary",10,6,15899212,9077374,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.10228461159004,0.0452549692701961,0.757616246068295,1.45343823134384,1.10551013311554,0.00898768296883943,0.958080039441988,1.26534512984777,0.915955714271947,0.0309304275939208,0.6332677364485,1.20947061221596,0.904944500323497,0.0101148598633318,0.737946161089672,1.07640870033985,1.12106156413879,0.0279775074588664,0.858098402865131,1.41275064237049,1.15079899738168,0.0107495651102414,0.982684863048479,1.32927796175004,1.00609460859906,0.00876227279527762,0.853273521918369,1.16076718315635,1.00065448568401,0.00843024333641874,0.855031740516443,1.1526219972537
"ind-small","invgamma",2,"binary",10,7,15899212,7894229,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.993230107213921,0.038230321357915,0.68016753112925,1.32473786600751,0.994170359167599,0.00706643217281456,0.859640478757942,1.13414267684859,1.01858807376324,0.0275930110088492,0.746910536021063,1.29057178892097,1.00268340386938,0.0100903151527647,0.83792771258739,1.17489401620076,0.978593070834299,0.0208159535277935,0.743623405503705,1.22915962825022,0.998413559704678,0.00881214758779042,0.850215864652768,1.16550835805275,1.02882644889064,0.00841916258337408,0.879008005216629,1.18017209016418,1.01297186216373,0.00809717365204629,0.868767014125436,1.16194560921923
"ind-small","invgamma",2,"binary",10,8,15899212,4003024,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.16389910437509,0.048552678877358,0.804490807420273,1.5270940384655,1.17693898120549,0.0092345693283993,1.02755813207372,1.34060829438125,1.12596975341798,0.0343691011973262,0.817713879223839,1.42212674467632,1.10189475095064,0.0120950951484323,0.926457947387368,1.28685758854389,1.11054013860339,0.0265303955331358,0.846905993098479,1.37644679843973,1.19746742058431,0.01192381257603,1.02155592438855,1.38161625492538,1.08112563751742,0.0101991475995068,0.917432332219649,1.24907783550208,1.05478672090444,0.00959712932186725,0.897329138646968,1.21795495357874
"ind-small","invgamma",2,"binary",10,9,15899212,11618845,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,0.935843834131216,0.0301006955921498,0.662870635733239,1.22544287993751,0.935590651189464,0.00754503713184534,0.795360393639082,1.082289994054,1.03556132668451,0.0239298271718788,0.784414328474355,1.30040876462677,1.03359543520472,0.0102608716241674,0.867325898008508,1.20620170625797,1.03977514483423,0.0232943491853094,0.796792368670326,1.29412759672369,1.04753955264833,0.00946250322894158,0.894067086137891,1.21444400804668,1.01736665065739,0.00853678997500141,0.866605045323959,1.17183578366465,1.00632857974279,0.00823405944894746,0.858350953976769,1.15932270964024
"ind-small","invgamma",2,"binary",10,10,15899212,12523352,1,1,1,1,1.00079274455142,0.975204208286433,1.00060150231147,1.00079274455142,1.00863552998538,0.0307815467300524,0.721683079487619,1.30463776529047,1.00963515111187,0.0085188381540649,0.862850737421069,1.16742512622562,1.09791093385237,0.0311339052517075,0.809756025555158,1.3852336949802,1.11264028601186,0.0116081782883601,0.936948056379994,1.29316492433573,1.04696142429607,0.0250896406861916,0.798387643305624,1.30948471411083,1.05631947427202,0.00998254887423565,0.90517447645613,1.2295183809033,1.04610767835207,0.00891613255380601,0.895580227398081,1.20700835520873,1.03589882749938,0.00865683795958999,0.888853393714546,1.19412262206416
