"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",61,1,3367812,8496690,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.937171285922721,0.0163891454501856,0.732935950422827,1.14724846333195,0.931470039334101,0.00153804576824968,0.867963078743485,0.995690077756457,0.884119471981902,0.0197933164076915,0.647878843892397,1.10360436035523,0.883731569570467,0.00182134574222925,0.81421304381342,0.954073985994631,1.00402794428603,0.0024570340372677,0.923438754308805,1.0815998633591,1.00421724460454,0.00245712808083004,0.923563322646874,1.08177321252286,1.0057355491911,0.00119407054423393,0.950749114177274,1.06400806402839,0.983675004407506,0.0011441217251947,0.929170120256527,1.03989991890221
"low-small","halfcauchy",1,"continuous",61,2,3367812,16749463,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,1.00400824171251,0.0141101704391015,0.811994785020895,1.20205639475768,0.998560695116779,0.00156202847697415,0.934850086169783,1.06396770273171,0.941802375192643,0.0169015161578696,0.722770222321662,1.14561626817982,0.941411630859702,0.00185329842172032,0.871258220602508,1.01267829741422,0.955015127426079,0.00249940296734113,0.873853540578653,1.03331485493589,0.955226479830017,0.00249948349147945,0.873982679273779,1.03353153523077,0.952851340836706,0.00121605599239215,0.897171328025534,1.0114702348985,0.928220905934049,0.00116401803990704,0.873111714663339,0.984961996281315
"low-small","halfcauchy",1,"continuous",61,3,3367812,611310,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.94537225184229,0.0218085022600094,0.705079153134007,1.18778574166368,0.939032693929802,0.00160126410314722,0.873953340552262,1.00445160340933,0.968060664338071,0.0262800583990972,0.696483239830728,1.2230806381418,0.967660216313931,0.00189496871575752,0.896878791308747,1.04024369987618,0.984011013686286,0.00255651747918937,0.901840289384862,1.06306640485706,0.984270983409675,0.00255660587726666,0.902017771207315,1.06330513593952,0.951981216928372,0.00124282995648384,0.895780580772068,1.01120718681557,0.921685051711984,0.00119088573045932,0.86597906987593,0.978993178614941
"low-small","halfcauchy",1,"continuous",61,4,3367812,13799057,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.925043163990719,0.0147814004695134,0.730396891320366,1.13023578221086,0.919544847792539,0.0015694559769988,0.85525502739756,0.985606483982996,0.970800002355381,0.0181851342905357,0.748763023623485,1.18381501706807,0.970846006073,0.00185080598636865,0.90055173660823,1.04164401897406,0.986540821343295,0.00250933399546864,0.905286174471041,1.06487553602522,0.986762437503257,0.00250941939948434,0.905444901006981,1.06510620976064,1.02659913252631,0.00122057911257355,0.970517582175548,1.08526302869124,1.00077258738365,0.00116924201847166,0.945623541935269,1.05768051849175
"low-small","halfcauchy",1,"continuous",61,5,3367812,15601957,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.925569099517297,0.0190448750814624,0.705875167836478,1.15681224972394,0.919363549054363,0.00150129358531472,0.855861732906095,0.982880332583891,1.03298792422784,0.0228339627641391,0.777028304658662,1.28122412535602,1.03331908229466,0.00177688182265485,0.965016432819786,1.10350620974067,0.976711476989989,0.00239548372211685,0.89689560680095,1.0531278580501,0.976901610739766,0.0023955554864789,0.896961560523787,1.05329779908266,0.960518329604452,0.00116584421505813,0.905868213334789,1.01787670110853,0.938360659005856,0.00111601870148442,0.884407855489038,0.993829379294963
"low-small","halfcauchy",1,"continuous",61,6,3367812,11020179,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.907208555856267,0.0223424924735125,0.668583847175498,1.15370389897922,0.900253472205235,0.00154733940969925,0.83587873297541,0.964719916585865,1.05619773819876,0.0262713726496994,0.787265988487644,1.31368517833587,1.05694685335739,0.00183135138216456,0.987700106839292,1.12853639721541,0.908412342129687,0.00246917834759626,0.827739091815185,0.986176934475949,0.908713597134799,0.00246926519500042,0.827955432089029,0.986514653919016,0.970555473267479,0.00120099165207137,0.915008973423465,1.02887143271243,0.935448033492726,0.00114965520006992,0.880673521739392,0.991759932309476
"low-small","halfcauchy",1,"continuous",61,7,3367812,369773,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.895383237967498,0.018675861214597,0.677409441209411,1.12129548190918,0.888969894580662,0.00159418049517834,0.824105765866611,0.954464890724947,1.09271863244512,0.0229472609958944,0.838200480696071,1.33251830171867,1.09268975885239,0.00188679092792728,1.02197964110141,1.16456617964459,1.01565043815975,0.00254689300658879,0.933362089723223,1.09441341314742,1.01586456104824,0.00254696777983136,0.933451328821162,1.09460826279376,0.994468805448137,0.00123955051820931,0.938201498094908,1.05379586256922,0.969515505802624,0.00118605648833014,0.913908602536502,1.02665940077342
"low-small","halfcauchy",1,"continuous",61,8,3367812,2259409,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.895759886184753,0.0176214980102494,0.686118529354281,1.11591580127446,0.889657192989158,0.00150013403150765,0.827077564280111,0.953224681369667,1.01691553798453,0.0211337974281449,0.766548328260621,1.24683263057722,1.01798764295696,0.00178000489723833,0.949276292475139,1.08753474416954,0.983288407349585,0.00239718956562463,0.903629360486734,1.05994746604886,0.983461205877932,0.00239727280512012,0.903716921052235,1.06013119340878,0.981669453488051,0.00116525308246566,0.92722565092421,1.03883021305578,0.961531982494498,0.00111662354770047,0.907599161570427,1.01695668030999
"low-small","halfcauchy",1,"continuous",61,9,3367812,5378837,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.921328950936325,0.0163958934638866,0.713757166302086,1.13628438780098,0.915475830870194,0.00148671451022416,0.853360209737224,0.978761496534063,0.953149971502148,0.0200730166842109,0.716135936956564,1.18097735562477,0.952848519071673,0.00176279793068036,0.884626378850613,1.02218787658722,0.981906621488021,0.00237605674449677,0.902718094304121,1.05805794631845,0.982136648544647,0.00237614565336482,0.902882704533613,1.05827372370636,1.06745878326688,0.00115586956492434,1.01330745843036,1.12508148427893,1.04065205507962,0.00110697961824887,0.987004642426168,1.09586960340457
"low-small","halfcauchy",1,"continuous",61,10,3367812,14894939,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.965114732583746,0.0155710444500764,0.76323589911263,1.17306021632707,0.959561177083317,0.00164411459481674,0.894093711882305,1.02668115912706,1.0157790533452,0.0190292095237452,0.786399090921667,1.23448846763249,1.01588131695719,0.00194919346568331,0.943732161214743,1.08872874207322,0.964917907966819,0.00262734468719755,0.881673869231054,1.04489866568779,0.965093581329587,0.00262742006092428,0.881763288887981,1.04509584468149,0.975087857056761,0.00127888482491872,0.918151576712189,1.03510370279237,0.954615360670841,0.00122393766600005,0.89821201921066,1.01272627085419
