"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",41,1,360533,11033758,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.05300268494702,0.0637728384133018,0.642927622927381,1.48931566377634,1.05173666904835,0.0103255220014649,0.893818705464809,1.22080002484234,1.17768896461839,0.0826619242553922,0.710664121468962,1.6422632555582,1.23527538962497,0.0153719989380233,1.04005812672968,1.44953954242842,0.951854157236864,0.00987422887867184,0.790394848056655,1.11774498921212,0.951169040377397,0.00986760495067632,0.789760465872875,1.1170292033578,0.997660262365799,0.0098524842942989,0.835158439577755,1.16277484671168,0.951169198635575,0.00918635095465709,0.792322061176482,1.11297652669298
"ind-large","invgamma",1,"binary",41,2,360533,15053345,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.05012842855381,0.0684912945733544,0.626306189793976,1.49261870192601,1.05061708871486,0.010047517202671,0.887873145908021,1.21932989057148,0.983071653809522,0.0903087966535954,0.499211642767025,1.47082430114466,1.03442381374259,0.0131433700014367,0.851543064724209,1.22568639639006,1.0069184326556,0.0106327961647979,0.840360473462223,1.17883551339011,1.00627629078059,0.0106266168636352,0.839557879664623,1.17824136858804,1.14104871970776,0.0116179782433821,0.967900042685923,1.3225406755402,1.09747387780622,0.0109604002482318,0.930660656819592,1.27212260637212
"ind-large","invgamma",1,"binary",41,3,360533,12998064,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.02261253687019,0.0687386007998025,0.595591087190879,1.48027610569602,1.02206871544164,0.00936208502135113,0.862411713743826,1.17732959241675,1.01667498526305,0.0882238446627202,0.532095955007109,1.4947948787728,1.0712714575215,0.0127861123742349,0.896240675843068,1.26277434879323,0.945470841979595,0.010292093826093,0.779988059006641,1.11935966502115,0.944688212993775,0.0102866611279961,0.779226128198217,1.11845694784357,1.04852788579166,0.0102071902758495,0.885745676358642,1.21693345992059,0.995419786707375,0.00964720395054102,0.838285687984896,1.16346499373436
"ind-large","invgamma",1,"binary",41,4,360533,12999675,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.943534267191798,0.0607927036057268,0.546489966141144,1.35955847395863,0.944051033059797,0.00920247011246429,0.789557079698439,1.10339988113114,1.0208314275418,0.0804235736534165,0.560208017891924,1.48200467217627,1.06765725375904,0.0128551639276974,0.879249650722313,1.26026720926813,1.04845162177859,0.0106069325074658,0.884090273325207,1.22258944466826,1.04784591480961,0.0106021916570249,0.883321141826822,1.22240236424032,1.08382675497507,0.0109054852625501,0.914254157220815,1.26301948756344,1.04272433440605,0.010344814220554,0.879221943258134,1.21970909513219
"ind-large","invgamma",1,"binary",41,5,360533,1552121,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.04677772151522,0.0630918809916496,0.652605925846606,1.46560134309655,1.0480179757896,0.0105574823142643,0.882195044169437,1.21947488048742,0.982086364424956,0.0808698115929614,0.524652063316171,1.44399567787557,1.02782731788364,0.0121910647149422,0.854261614034573,1.20890693571382,1.24611682550191,0.0134103227892215,1.05798882048772,1.43713781414984,1.24544064327429,0.0134043921451398,1.0574153613666,1.43636574495306,1.0892236824272,0.0111503359747594,0.922992906534308,1.26648517335774,1.04333891021174,0.0106032156800886,0.878342082819904,1.21855863077141
"ind-large","invgamma",1,"binary",41,6,360533,14151931,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.08590588461052,0.0813596203422861,0.632718690440225,1.57385403180816,1.08372491967038,0.011664917127284,0.911602697850037,1.26704428601919,1.05742370324165,0.106168943457756,0.524526012539043,1.58622610543034,1.12567976653972,0.0174181508148741,0.925003432932506,1.35515639904623,1.06943176782299,0.0110660730609511,0.892792501549009,1.24366453204717,1.06830096026402,0.0110524248246328,0.891556998657153,1.2426979889145,1.06505393624062,0.0113144244484088,0.897492461794053,1.24767394578667,0.988318930286206,0.0104555898854292,0.831348599005523,1.16579088351061
"ind-large","invgamma",1,"binary",41,7,360533,9592557,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.15766980162946,0.0766473905076603,0.714324271156854,1.62361146513078,1.15810021390945,0.0119035991824589,0.983953647101503,1.34632233868005,0.972180951231976,0.0992759042704601,0.465982503571157,1.49429499753575,1.02926336005555,0.017452932421197,0.823552275835534,1.25749624029267,1.0966641953818,0.0110006146301087,0.926552107271487,1.26861734085591,1.09553064128881,0.0109876640791333,0.925676085666437,1.2672148100769,0.91393623465206,0.00947392768764382,0.755519041324349,1.0755174121086,0.837014852772566,0.00879587920727073,0.685548102358525,0.990928809128943
"ind-large","invgamma",1,"binary",41,8,360533,5260463,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.09107312923964,0.0693683564104747,0.672257755598356,1.53520046268819,1.09174412356673,0.0104606679967623,0.924160926926087,1.26500097261802,0.943801289321723,0.0892992197860158,0.45971114939597,1.42597017070214,0.993524372365316,0.012870902940231,0.820358394230045,1.18967402875853,1.04472439852109,0.0114078940914039,0.873525398594253,1.22980062178762,1.04405105368339,0.0114018877945259,0.873089068427588,1.22898267819524,1.09484265036264,0.0115819937172252,0.926265516761919,1.27335661948507,1.0491504194257,0.0109889133623096,0.883905101623835,1.22662958113941
"ind-large","invgamma",1,"binary",41,9,360533,4495553,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,1.10339319981673,0.0710703264357717,0.672685627034911,1.55340879447657,1.10353024315568,0.0103763799648807,0.936977425757908,1.27886278218182,1.01060537063652,0.0950783480235146,0.519627403663129,1.5150713385937,1.06570392083654,0.0176275621542515,0.862327281062889,1.28939344107936,0.934172278088475,0.0101248467461983,0.770557286742546,1.10386733630085,0.933301160905928,0.0101197709365759,0.769478328414142,1.10283076221552,1.03261424480818,0.0101013559027579,0.866898110291031,1.20127482129837,0.973501461506048,0.00946282275710486,0.817802858067111,1.13351533785154
"ind-large","invgamma",1,"binary",41,10,360533,10547662,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.957764831976968,0.0578134596040602,0.573694421744946,1.37391022994396,0.959495830641052,0.0083011137771894,0.81452545333884,1.11324912333857,0.891984364249334,0.0785789504829389,0.445103383610288,1.35402781380251,0.931315826572331,0.0117931410061643,0.760918097090417,1.12239255230831,0.898880016743065,0.00867877287379808,0.746187100508463,1.05456297697059,0.898014336917607,0.0086698288062378,0.745387270220099,1.05339265695287,0.983378333355666,0.00935332457664823,0.825248433072086,1.14575198187197,0.924634521436223,0.00866753506141968,0.77371018561749,1.08390935227139
