"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",13,1,10207480,7305499,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.05964482653875,0.01692731434488,0.84251083314683,1.27334598431256,1.05315001542125,0.00151731738417191,0.991369504523896,1.11930848309231,0.982243677344881,0.0137430807446082,0.784121411286422,1.17405719922861,0.987172730943908,0.00112854613981999,0.933758126026108,1.04288329290909,1.01478409343683,0.00127497211299579,0.955342343756724,1.07424270656217,1.01339774164034,0.00127423432831248,0.953957601258463,1.07286264107892,1.00591450023911,0.0013310409507117,0.946395564245361,1.06543964514081,0.977949736506044,0.00127795444904914,0.918662997349818,1.03665885732335
"ind-small","invgamma",1,"continuous",13,2,10207480,12985527,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.03376625386823,0.0175580108546229,0.811336293378495,1.25113295904882,1.02723641173851,0.00176999174797002,0.960395468495224,1.0988097170856,0.981339202808219,0.0142312431598632,0.778903166130789,1.17766163375851,0.986454247574357,0.00131413043545855,0.928720174845418,1.04664909417196,0.949350182933736,0.00148560792194406,0.885293200482982,1.01365709153834,0.947917304420917,0.00148474572149974,0.883999993602451,1.01222690135832,0.924194695883246,0.00154987170214965,0.860006623204903,0.988363081077684,0.895291419549881,0.00148834593884369,0.831278491516925,0.958686120426484
"ind-small","invgamma",1,"continuous",13,3,10207480,12335752,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,0.966864404841501,0.0197419504706282,0.733505050923317,1.19609730934009,0.959674181174458,0.00158294601966729,0.89572961268183,1.02717596248506,0.962494895922933,0.0160547026978979,0.749518920167197,1.17082069547805,0.968302711124381,0.0011784683910089,0.913870231551257,1.02543662152053,0.950293871678423,0.00133115890532973,0.889500767531135,1.01109088131207,0.948780114981607,0.00133038961227494,0.887943087775607,1.00947586417244,1.00999476134735,0.00139079223203356,0.949049604420556,1.07082742200246,0.9794600525649,0.00133458362053895,0.918854058618551,1.03944304838345
"ind-small","invgamma",1,"continuous",13,4,10207480,15632409,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.0010864857225,0.0174159399566373,0.779525072995956,1.21673693764026,0.994181735713226,0.00161667255625613,0.930188550247726,1.0624285516341,0.992113164230157,0.0141260149259902,0.793989524998064,1.18759705266287,0.996874165850748,0.00120223743470051,0.941719468355172,1.05449180167617,1.04904583693073,0.00135840556152701,0.987611183658161,1.11039426360927,1.04728153406642,0.00135760339010563,0.985999755759233,1.10862491611402,1.02059457397221,0.00141834376142463,0.959211894352085,1.08199607305667,0.985005978870329,0.0013611963977093,0.923833225073242,1.04559285549823
"ind-small","invgamma",1,"continuous",13,5,10207480,11586480,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.04339457950064,0.0177714012112967,0.820151158933949,1.25933773326931,1.0365434125322,0.00156172114014557,0.973341032494725,1.10342372353825,0.96744795764597,0.0144806655456196,0.765669060506242,1.16651234423043,0.972450918086174,0.00116128474000314,0.918195889022576,1.02901972766473,1.02379649333147,0.00131188672547771,0.963519688783469,1.08404310932597,1.02218866821878,0.00131110692883744,0.961796990951695,1.08232819488124,1.04061912190231,0.00137041517663823,0.980332292870154,1.10101670168052,1.00818691420851,0.00131480631874966,0.948013117634075,1.06776224626042
"ind-small","invgamma",1,"continuous",13,6,10207480,11040113,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,0.9435690249547,0.0155777838853725,0.734091028448094,1.14593582642419,0.937396270322232,0.00167077883267028,0.871821090320586,1.00709451828147,1.02077922047657,0.0126495255497744,0.832843728039687,1.2068362153603,1.02535338668139,0.00123853015978866,0.969303498053206,1.0839772308674,0.998274498101752,0.00140060950458142,0.936046382435129,1.060957721494,0.996864242373038,0.00139978361328824,0.934583831912474,1.05955933330433,0.972366929318534,0.0014605910796893,0.910025715807082,1.03461675433221,0.943919987960232,0.00140275939029117,0.881710152481531,1.00543314823228
"ind-small","invgamma",1,"continuous",13,7,10207480,12478988,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,0.992946233037764,0.0148178344722764,0.790314797409829,1.19142043956133,0.987039580937643,0.00158947609023114,0.923041077731137,1.05506736040787,0.98598474306438,0.0120115794990685,0.801421445543227,1.16706674355799,0.990300592736543,0.00117910570500753,0.935621392202225,1.04736246060364,1.01315130006121,0.00133323979061608,0.952326334028534,1.07425216825379,1.01182882661158,0.00133245913351185,0.950993898018546,1.07293532558871,1.02834897463929,0.00139027471587511,0.96762141646392,1.08918231441156,1.00167273152718,0.00133553209510685,0.941004314266622,1.06169372352721
"ind-small","invgamma",1,"continuous",13,8,10207480,8877152,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.00228979222029,0.0192026370078526,0.771925961335589,1.2273096459083,0.995197521649185,0.0016365962360909,0.930578530448447,1.06384855511203,1.02952292207716,0.0155652266968118,0.819615079435845,1.23441517923613,1.03529301602441,0.00121830199113309,0.979739868042446,1.09318991077396,0.940719935094044,0.00137581832901371,0.879096767934881,1.00247114927178,0.939117047948682,0.00137500736039667,0.877344883802257,1.00087441459653,0.954218199717513,0.00143703822669439,0.892316301888355,1.01609153176559,0.92188559811931,0.00137939855178648,0.860262367093664,0.98290687412703
"ind-small","invgamma",1,"continuous",13,9,10207480,389876,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,1.04717710391021,0.0191050680759738,0.816352824260157,1.27287411744696,1.04028414933191,0.00150707454066053,0.977777452774523,1.10614177374525,0.974296156692353,0.0154962450033575,0.764922329540016,1.17825645076607,0.980122590496203,0.00112311453429573,0.926999458521201,1.03595630282045,0.985223457962767,0.00126807775162934,0.925902928972902,1.04459818187491,0.983827392756848,0.00126734148551981,0.924484770435242,1.04310809398169,0.950515617487915,0.00132470248355109,0.89105341769983,1.00988798866212,0.922354919937441,0.00127158925133057,0.863178407732224,0.980888359509443
"ind-small","invgamma",1,"continuous",13,10,10207480,8204856,1,1,1,1,0.998020247147608,0.965357719854009,0.998936861326289,0.998020247147608,0.969681220616437,0.0120027207668621,0.78830255778302,1.14812206243512,0.964310234869472,0.00165709765319767,0.898980264626223,1.03398528772377,0.948736704669468,0.00973052786678955,0.781666527997638,1.11241125370213,0.952040306981078,0.00122288787737822,0.89591048991595,1.00959632957462,0.945686403560059,0.00138480354539885,0.883382202233004,1.00801882551501,0.944229519902653,0.00138398215598426,0.881992850804675,1.00651152366581,1.00792996332326,0.00144270743578033,0.94585191584198,1.06982275505568,0.978542467761805,0.00138562537110812,0.916790423780094,1.03970728667285
