"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",68,1,512575,4985978,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.918070170118916,0.00364557914618751,0.817622505442255,1.01611596195442,0.918070170118916,0.00364557914618751,0.817622505442255,1.01611596195442,1.03710251485989,0.00240757583520887,0.957328328982126,1.11772533520329,1.03710251485989,0.00240757583520887,0.957328328982126,1.11772533520329,1.01109098238281,0.00390606694220004,0.909802280596893,1.11187216246015,1.01109098238281,0.00390606694220004,0.909802280596893,1.11187216246015,0.973520874790712,0.00347217414670932,0.873934505446053,1.07003142684113,0.973520874790712,0.00347217414670932,0.873934505446053,1.07003142684113
"ind-large","none",2,"continuous",68,2,512575,13417799,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03734559669199,0.00378625101797809,0.934978777528178,1.13726550902357,1.03734559669199,0.00378625101797809,0.934978777528178,1.13726550902357,0.987696130493915,0.00250044056100641,0.906396065663828,1.06985833387218,0.987696130493915,0.00250044056100641,0.906396065663828,1.06985833387218,0.98283401785681,0.00405673442301329,0.879610836817713,1.0855395325411,0.98283401785681,0.00405673442301329,0.879610836817713,1.0855395325411,1.05185353752228,0.00360609664366773,0.950361357566191,1.15020388707501,1.05185353752228,0.00360609664366773,0.950361357566191,1.15020388707501
"ind-large","none",2,"continuous",68,3,512575,7604362,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.978755188129437,0.00333639011540462,0.882661653017144,1.07255116244635,0.978755188129437,0.00333639011540462,0.882661653017144,1.07255116244635,0.987872350434567,0.00220342680144979,0.911553340930254,1.0650007657845,0.987872350434567,0.00220342680144979,0.911553340930254,1.0650007657845,0.969691485029552,0.00357485684461383,0.872792853603488,1.0661035413004,0.969691485029552,0.00357485684461383,0.872792853603488,1.0661035413004,1.05217075227324,0.00317775253656961,0.956896876352409,1.14449620963649,1.05217075227324,0.00317775253656961,0.956896876352409,1.14449620963649
"ind-large","none",2,"continuous",68,4,512575,1884313,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.967193529382406,0.00353119850950066,0.868333526060518,1.06368824180119,0.967193529382406,0.00353119850950066,0.868333526060518,1.06368824180119,0.955483176523326,0.00233205047570052,0.87696660202892,1.03483021069786,0.955483176523326,0.00233205047570052,0.87696660202892,1.03483021069786,1.03793156111651,0.0037835406486647,0.938244179138772,1.13712048826809,1.03793156111651,0.0037835406486647,0.938244179138772,1.13712048826809,1.05209460152025,0.00336325219693089,0.954079528089435,1.14707632467063,1.05209460152025,0.00336325219693089,0.954079528089435,1.14707632467063
"ind-large","none",2,"continuous",68,5,512575,4159337,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.970695651292286,0.0036013035310432,0.870860718557144,1.0681450681666,0.970695651292286,0.0036013035310432,0.870860718557144,1.0681450681666,0.961306924158265,0.00237824207327589,0.882020235050901,1.04143671689219,0.961306924158265,0.00237824207327589,0.882020235050901,1.04143671689219,0.899874822885161,0.00385847520800127,0.799205644871032,1.0000384836492,0.899874822885161,0.00385847520800127,0.799205644871032,1.0000384836492,0.957431975633793,0.00342986079009171,0.858452100890511,1.05334956124957,0.957431975633793,0.00342986079009171,0.858452100890511,1.05334956124957
"ind-large","none",2,"continuous",68,6,512575,9759294,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.994328696573014,0.00353542936800442,0.89541094790392,1.09088252464511,0.994328696573014,0.00353542936800442,0.89541094790392,1.09088252464511,1.04544879102598,0.0023348688201884,0.966888155294099,1.12484491231532,1.04544879102598,0.0023348688201884,0.966888155294099,1.12484491231532,0.960510923011269,0.00378810602497327,0.860764179980389,1.05975590545455,0.960510923011269,0.00378810602497327,0.860764179980389,1.05975590545455,1.04484110175459,0.0033673155133967,0.946767741016933,1.13988136339725,1.04484110175459,0.0033673155133967,0.946767741016933,1.13988136339725
"ind-large","none",2,"continuous",68,7,512575,10012782,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.994753890282352,0.0035036997991729,0.896280157153926,1.09087266492638,0.994753890282352,0.0035036997991729,0.896280157153926,1.09087266492638,0.997025986562125,0.00231391453736214,0.91881654686035,1.07606436571067,0.997025986562125,0.00231391453736214,0.91881654686035,1.07606436571067,1.01501915086356,0.00375411404459836,0.915720501859894,1.11382005473274,1.01501915086356,0.00375411404459836,0.915720501859894,1.11382005473274,1.05857456371237,0.00333709713080276,0.96094166784024,1.15318683048666,1.05857456371237,0.00333709713080276,0.96094166784024,1.15318683048666
"ind-large","none",2,"continuous",68,8,512575,2514591,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03993914011525,0.00367858046724369,0.939037513678701,1.13842731002197,1.03993914011525,0.00367858046724369,0.939037513678701,1.13842731002197,0.957315065726512,0.00242935609642908,0.877177328271891,1.03830053537375,0.957315065726512,0.00242935609642908,0.877177328271891,1.03830053537375,1.03717893557765,0.00394140996024519,0.93543305726344,1.13841615281057,1.03717893557765,0.00394140996024519,0.93543305726344,1.13841615281057,1.05118929839501,0.00350358321523812,0.951150288397018,1.14813200987141,1.05118929839501,0.00350358321523812,0.951150288397018,1.14813200987141
"ind-large","none",2,"continuous",68,9,512575,8436710,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03573341272882,0.0038663296397644,0.932289424328904,1.1367041525931,1.03573341272882,0.0038663296397644,0.932289424328904,1.1367041525931,1.03942013317423,0.00255337559931904,0.957264222028533,1.12244775370821,1.03942013317423,0.00255337559931904,0.957264222028533,1.12244775370821,1.04599876683985,0.00414261637700404,0.941688402332169,1.14978644504153,1.04599876683985,0.00414261637700404,0.941688402332169,1.14978644504153,1.0656334671627,0.00368244337363681,0.96307385774573,1.16502128313614,1.0656334671627,0.00368244337363681,0.96307385774573,1.16502128313614
"ind-large","none",2,"continuous",68,10,512575,3191006,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.96948504695779,0.00372941181045057,0.867889554253764,1.06865214675186,0.96948504695779,0.00372941181045057,0.867889554253764,1.06865214675186,0.98357162832137,0.00246291414492154,0.902883785065767,1.06511490578068,0.98357162832137,0.00246291414492154,0.902883785065767,1.06511490578068,0.948645885404052,0.00399585104939478,0.846200667049165,1.05057625810131,0.948645885404052,0.00399585104939478,0.846200667049165,1.05057625810131,1.08498057709636,0.00355197517278376,0.984251537447155,1.18258888123855,1.08498057709636,0.00355197517278376,0.984251537447155,1.18258888123855
"ind-large","none",2,"continuous",68,11,512575,4511889,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.09315931235544,0.00384404439506057,0.990014146452863,1.19383884945659,1.09315931235544,0.00384404439506057,0.990014146452863,1.19383884945659,0.99043016126039,0.00253862575426989,0.908510833198039,1.07321714902804,0.99043016126039,0.00253862575426989,0.908510833198039,1.07321714902804,1.00957506593797,0.00411868788418753,0.905566670725819,1.11306208135786,1.00957506593797,0.00411868788418753,0.905566670725819,1.11306208135786,1.08684278283778,0.00366116765001705,0.984578003950975,1.18594088861016,1.08684278283778,0.00366116765001705,0.984578003950975,1.18594088861016
"ind-large","none",2,"continuous",68,12,512575,5780871,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.979437740714396,0.00362956080139669,0.879210518986393,1.07726739052222,0.979437740714396,0.00362956080139669,0.879210518986393,1.07726739052222,0.993854304881405,0.00239701050933037,0.914252892103937,1.07429927681712,0.993854304881405,0.00239701050933037,0.914252892103937,1.07429927681712,1.0512964859164,0.00388893033835058,0.950230113243232,1.15185747377246,1.0512964859164,0.00388893033835058,0.950230113243232,1.15185747377246,1.02836026035751,0.00345693756468771,0.92899085515037,1.12465718748878,1.02836026035751,0.00345693756468771,0.92899085515037,1.12465718748878
"ind-large","none",2,"continuous",68,13,512575,5050218,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.957579950906977,0.00357138517682463,0.858158894932137,1.05462212682617,0.957579950906977,0.00357138517682463,0.858158894932137,1.05462212682617,0.989451876789861,0.00235860065407127,0.910490553970299,1.06924968397219,0.989451876789861,0.00235860065407127,0.910490553970299,1.06924968397219,1.06873401164568,0.00382661450496781,0.968480456962565,1.16848672584836,1.06873401164568,0.00382661450496781,0.968480456962565,1.16848672584836,1.01760479547569,0.00340154502510078,0.919035172179486,1.11312764129117,1.01760479547569,0.00340154502510078,0.919035172179486,1.11312764129117
"ind-large","none",2,"continuous",68,14,512575,1558384,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,1.03956882119938,0.00346187669059396,0.941685074890504,1.13511265399097,1.03956882119938,0.00346187669059396,0.941685074890504,1.13511265399097,0.986742345105716,0.00228626941826573,0.909002214252033,1.06530729485711,0.986742345105716,0.00228626941826573,0.909002214252033,1.06530729485711,0.974973424347843,0.00370926103882081,0.876269871469025,1.0731818011681,0.974973424347843,0.00370926103882081,0.876269871469025,1.0731818011681,1.03068970899651,0.00329722568744701,0.933641888700363,1.12473488572759,1.03068970899651,0.00329722568744701,0.933641888700363,1.12473488572759
"ind-large","none",2,"continuous",68,15,512575,12348458,1,1,1,1,1.00219232518591,1.02406826196136,1.00137537819313,1.00219232518591,0.985563952958527,0.00360684043493399,0.885651237288729,1.08308721587837,0.985563952958527,0.00360684043493399,0.885651237288729,1.08308721587837,0.960876499239393,0.0023819672153092,0.881525227671848,1.04106847220257,0.960876499239393,0.0023819672153092,0.881525227671848,1.04106847220257,1.00149239637187,0.00386452389452031,0.900743910362871,1.10173664685621,1.00149239637187,0.00386452389452031,0.900743910362871,1.10173664685621,1.02275945257253,0.0034352386063072,0.923701369545841,1.11875226059288,1.02275945257253,0.0034352386063072,0.923701369545841,1.11875226059288
