"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",28,1,4992830,8072830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.973369597791114,0.0237466101999165,0.720783472617793,1.22512508799248,0.973067499710596,0.00132026543426597,0.911878410903251,1.03380410277959,1.0078075481735,0.00883549366787361,0.852811359439616,1.16102885003219,1.00900502325583,0.00111365013407797,0.952765385111169,1.06224633287099,1.06605104541262,0.0156045431855883,0.860952591154067,1.26898718316186,1.07175913944444,0.00146185874385131,1.00767215622445,1.13470451316531,1.01597524808037,0.00141444729773353,0.955176524883049,1.07778393811586,1.03966306704435,0.00130963771119664,0.980380811202406,1.0996000197856
"ind-small","halfcauchy",2,"continuous",28,2,4992830,12065376,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.03266935043168,0.0179715024249199,0.808241973153653,1.24930460610262,1.03460778221663,0.00147507275308768,0.97210544973592,1.0973728908818,0.94817805686457,0.0054217786488391,0.826866452662142,1.06389898191455,0.949254442976567,0.00124984026269221,0.88994868441735,1.00814137092267,0.97637700390594,0.0142962422143663,0.778832820307328,1.1709018125332,0.981793384628762,0.00169081360803012,0.912192371684476,1.04928301455033,1.0279128694391,0.00162595379898484,0.962631700336624,1.09440092315062,1.06281826716527,0.00152565683632759,0.999877063175806,1.12777734173047
"ind-small","halfcauchy",2,"continuous",28,3,4992830,13539120,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.05494386669535,0.0203756744079427,0.819723868596941,1.28657339057161,1.05682847428118,0.00143621673311788,0.994673081912172,1.11992573925348,0.9580441532523,0.00659057063018674,0.823027172504527,1.09107828184507,0.958568678890291,0.00120001681443001,0.90098402765513,1.0147107340202,1.03495013317178,0.0151274920690372,0.834098430901194,1.24176127461102,1.04032994169207,0.00158312143943451,0.973611636538783,1.10507315277622,0.955163201375617,0.00155892546513828,0.890509594882181,1.01992400388736,0.989787673478445,0.00146152170910036,0.928076740616185,1.05399129652271
"ind-small","halfcauchy",2,"continuous",28,4,4992830,15928830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.01913703609898,0.0202440852651144,0.784218877656729,1.25312686550551,1.0214853142218,0.00131390685295091,0.962054767757002,1.08048683191529,0.952777114426462,0.00598158106338052,0.823039949098794,1.08016822766223,0.954378623725563,0.00110935292291691,0.898856184743665,1.00865645664661,1.00744949848511,0.0157727600327137,0.800100717444849,1.21879121448838,1.01221779495252,0.00148373272757452,0.947787724881296,1.07589140286648,0.987737200214582,0.00143720228108009,0.925689217651122,1.05026708686305,1.03252719974081,0.00133842972510804,0.973412398286856,1.09397926705993
"ind-small","halfcauchy",2,"continuous",28,5,4992830,3604568,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.935097871966878,0.0184983984307986,0.71188022344226,1.15572248707386,0.936016244003607,0.00147899654451052,0.871765581903014,0.998459052487274,0.941233617165175,0.00728668514621745,0.802716338088673,1.0814292460224,0.941760639711873,0.00131060055823776,0.879345991551968,1.00041658305184,1.02194270237061,0.0125380801898574,0.832308391122557,1.20758806777058,1.02722242724957,0.00169774756570198,0.957821769314958,1.09508757931676,0.967057791347763,0.0016472856291606,0.900655911776302,1.03357284126755,1.0037832725741,0.00153404708400756,0.940020443321435,1.06921946896201
"ind-small","halfcauchy",2,"continuous",28,6,4992830,3346006,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.00043034310362,0.0213993697518577,0.76170640179251,1.23165121539606,1.00279324706087,0.00138358322328827,0.942402595802009,1.06424456494495,0.987606607069737,0.00692242541052557,0.847844399871825,1.12435690051079,0.988487374548036,0.00117103188040849,0.931734964460783,1.04498109263907,0.929985301272505,0.0161013803945237,0.720039092251709,1.14158288945429,0.934755845945853,0.00152524038524693,0.8687151450073,0.997900758036652,1.00240585231168,0.00151267462500706,0.938944953928459,1.06658119619927,1.04230038579736,0.00140992521426658,0.981476951341087,1.10538223731066
"ind-small","halfcauchy",2,"continuous",28,7,4992830,10758995,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.996665574277646,0.0197769665484965,0.76390147233002,1.22175444783307,0.997781037197704,0.00129248016345275,0.937601731222999,1.05705223543635,0.998356079227739,0.00681020693364503,0.860753234446806,1.13376595280312,0.998744104813368,0.001124311330962,0.943063521072707,1.05377711297663,1.00821547633488,0.014158196185594,0.813431743023026,1.20091514870715,1.01299735938138,0.00151941794311204,0.947170810390047,1.07687626823322,0.958819301184365,0.00145017126150136,0.896618548889796,1.02139704319739,0.992418075910642,0.00134306638013748,0.932339939829166,1.05383612311127
"ind-small","halfcauchy",2,"continuous",28,8,4992830,7700244,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.944940725110002,0.0179971254339171,0.722941516878041,1.15951525008122,0.946752170441229,0.00132219473524026,0.88738276502291,1.00605698509377,0.94442853685212,0.00522125069647045,0.826236261519458,1.06215933811981,0.94537728667829,0.00114591918804034,0.888937670601536,1.0011957340835,0.976591266248283,0.0145162103343581,0.776971751597087,1.17572427460733,0.981367717562809,0.00151194003477982,0.915289554761518,1.0446432253293,0.955343044440839,0.00148706577012831,0.892801025327037,1.01849710258163,0.988306506648532,0.0013904378142236,0.928037749394741,1.05027394607895
"ind-small","halfcauchy",2,"continuous",28,9,4992830,5475582,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.03308407471293,0.0213671150632628,0.79136341078981,1.2654621847929,1.03479167670009,0.00145690722556742,0.97198834393755,1.09781269142306,0.950866466979003,0.00661841330601954,0.813768769150418,1.08492548503798,0.95195119457369,0.00127256243318573,0.892731639227241,1.01069165299588,0.980862767664414,0.0160531440138182,0.772050921032306,1.1916995057389,0.986226476277102,0.00162008406478308,0.918189054097681,1.05153097197086,1.0510483923944,0.00161954136457679,0.985572618280036,1.11771629332303,1.08902321466357,0.00150944842951791,1.02601954867609,1.1541833128691
"ind-small","halfcauchy",2,"continuous",28,10,4992830,5932350,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.981027643454952,0.0206081408874145,0.746245773636792,1.21253471376368,0.982059074748789,0.00140174704957649,0.917660571383703,1.04372207290342,1.03208760244022,0.00848791011548646,0.880227032671197,1.17784544890232,1.03217782892973,0.00121993826867732,0.972709238082919,1.08909398345075,0.914553762834754,0.0129622598964052,0.724796313720198,1.10506182804466,0.918600958112787,0.0015793140142528,0.852476484119706,0.984224091263832,1.02437681186757,0.00156789070100639,0.960185921436211,1.08914268389162,1.05330321045952,0.00143952639014713,0.991432923944415,1.11689270425787
