"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",44,1,16039056,4392963,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.937208930516013,0.0535724309815248,0.563501042280418,1.32582111754833,0.95081456881574,0.00864678878206343,0.79959010006964,1.10901839411432,0.973138993135489,0.0687190493875896,0.55569508231459,1.41777423539758,1.0139525500187,0.0132721429902525,0.821658948672311,1.20146996834162,1.01241408182167,0.00858652822374909,0.863914649192275,1.16902893090688,1.01267630727309,0.00858876842481234,0.864065279050058,1.16930562423153,1.01389444815833,0.00902875876248934,0.861279292090183,1.17481606759829,1.05857269209678,0.0092451181782049,0.903213301671845,1.22177695349848
"low-large","invgamma",1,"binary",44,2,16039056,2541964,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.998606355917936,0.0707421865727075,0.568754575265423,1.444304132238,1.01585810463185,0.0110390313989101,0.850544381592866,1.19191726759925,1.10658161864266,0.0911148640330541,0.633593342638422,1.60666084260916,1.17111884323974,0.0191233683506833,0.950261783342347,1.41197535596885,1.2101446041015,0.0115111995089208,1.04166904717661,1.39373540194263,1.21050134408311,0.0115152308126426,1.04199204559634,1.39418355916684,1.08853426929359,0.0097631942967571,0.933177921459517,1.25841407938453,1.14931599675241,0.010219174572501,0.992039242426992,1.32104228423955
"low-large","invgamma",1,"binary",44,3,16039056,15077360,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,1.01348744987729,0.0522736960319896,0.647876078716474,1.39497465024446,1.02614641509287,0.0104624800420046,0.858046977324025,1.19703915293894,1.11805955930918,0.0671281883852934,0.712437282379491,1.5460805370383,1.16279958683186,0.016383380482759,0.960398973415046,1.38368737813623,1.13605946036284,0.00996685671838116,0.976466143364677,1.3040527281998,1.13627775799871,0.00996892416136062,0.976508899172733,1.30430362005403,1.07368420859203,0.00997281241170133,0.917751897326096,1.23864720346063,1.11087798583266,0.0101787055790926,0.948504449250564,1.27543116535006
"low-large","invgamma",1,"binary",44,4,16039056,8525544,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,1.06064279825761,0.0693173641493274,0.63346759148212,1.50115921866498,1.07817040958667,0.0113051676785517,0.907282226130603,1.26048217622832,1.02168546242196,0.0861453045040701,0.562237808172273,1.51467236519301,1.07948612365444,0.0169183682641092,0.874647412087372,1.30378465607603,0.947651773332366,0.00831899795210328,0.803633951142393,1.10233197407918,0.948028131183764,0.00832136662815393,0.804031811124369,1.10271792171098,0.993584941245178,0.00886981372553361,0.840228524013128,1.14566647793198,1.05770918167184,0.0092412507301201,0.905636406472417,1.21299197632459
"low-large","invgamma",1,"binary",44,5,16039056,6163768,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.97783676505866,0.0582661518918254,0.58280133892459,1.37897565712934,0.991702834480456,0.00950180789820817,0.831859305304758,1.15451812117682,1.03404149084982,0.0750775320449363,0.596982265812395,1.47552976361078,1.08161385854011,0.0137468651372636,0.893035300256421,1.27547776250252,1.11564751363443,0.00995111608486242,0.957801207453812,1.28427510649181,1.11589973327784,0.00995347615048341,0.958051107437635,1.28468240674803,0.927927828612147,0.0083502742374407,0.775235110176716,1.0761829529686,0.970901272621654,0.00842526691573307,0.819131514156674,1.12039318777726
"low-large","invgamma",1,"binary",44,6,16039056,9662383,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.910658762511482,0.0432443461289029,0.574920960067648,1.26526874381126,0.924764073536642,0.00827672231415005,0.775679167335623,1.07282406029804,1.05704917895622,0.0579418940768717,0.677181273727075,1.45950480941529,1.09229221381544,0.0145058189115612,0.901278138777304,1.30396206063821,0.946411552153366,0.00796227953973859,0.795687255173138,1.09396188310939,0.94675366980617,0.00796523629625762,0.7959614250198,1.09437640098108,0.93058618617609,0.00788184630488361,0.784439854749124,1.07744322129653,0.988876546111909,0.00823265447028385,0.839075578845354,1.13870070083754
"low-large","invgamma",1,"binary",44,7,16039056,3797878,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.813670833665718,0.0369487667409196,0.503963526478607,1.13210439161126,0.825424758160555,0.00736790998457491,0.682331404961497,0.967110156269191,1.00969600970234,0.0504272440170148,0.647010673087334,1.37757735281735,1.0374824097051,0.0123469142740231,0.853718097706186,1.21467368903025,1.03849566146893,0.00787155688271433,0.897839595318443,1.18538179978569,1.03875100218598,0.00787381346211888,0.898035474074403,1.18563310975252,0.871809930862613,0.00671714044115156,0.739605975980849,1.00897876950238,0.9153151466312,0.0068427763528554,0.780348016952718,1.05312603304223
"low-large","invgamma",1,"binary",44,8,16039056,7005203,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.992891230359382,0.0819520369717426,0.530928020211925,1.47960378530147,1.00935907807176,0.011326042204285,0.839941893620451,1.1854527433145,1.14592377542578,0.104542356107475,0.639096952166178,1.66662527657376,1.22680330477332,0.0193625606441227,1.00554034640047,1.47525590673492,1.08305766294276,0.00991961672260665,0.921679835876238,1.24891055959344,1.08335889237089,0.0099220520275526,0.921996517741126,1.24927240749948,1.00423283335426,0.00984086107000592,0.84933218446988,1.16946635243655,1.05555661523182,0.0100887651490313,0.896488570631653,1.22458861819429
"low-large","invgamma",1,"binary",44,9,16039056,1215823,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.931835021344514,0.059025448128311,0.55071193058577,1.34263630539665,0.945395569907423,0.00936277354330538,0.790958313955069,1.11160210876958,0.95505229403239,0.0747075811667008,0.529276015804746,1.41833687711963,0.999884672585485,0.0143801948049045,0.807323181416228,1.20079387079247,0.985998142216151,0.00829861828778449,0.840807155185901,1.1336330138673,0.986246950880735,0.00830019614196773,0.840996480097113,1.13386412999728,1.0001076602462,0.00858991352461883,0.85416366418073,1.15300546003066,1.04249993815079,0.00878781768201221,0.893290326767948,1.20021768601438
"low-large","invgamma",1,"binary",44,10,16039056,7862610,1,1,1,1,0.935008693890085,1.05202734191121,1.09951156421868,0.935008693890085,0.963046579297666,0.094154385811267,0.470900956815217,1.47838764889596,0.983217111469277,0.0129136420163992,0.801894826920356,1.17438000893499,1.14881891487162,0.11855561557226,0.603212878448193,1.71429314024592,1.24439851732742,0.0239861820479722,1.00914952737399,1.51494811751609,1.15512017158744,0.0110450603730786,0.988820964435552,1.3291021629925,1.15560768959831,0.0110505965866901,0.989302104284621,1.32969262576214,1.03747906648541,0.0104375655637614,0.876095046589632,1.21284620352074,1.12054288998522,0.0111283480978029,0.955137140109594,1.29695263040658
