"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",76,1,14420584,1752090,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.0381554826601,0.107107897153916,0.50323535241174,1.59682791278214,1.05073197902723,0.0113633891438479,0.882167358332809,1.23376741404977,0.803765217220235,0.0896738181368131,0.322717180260562,1.30592585992116,0.860449790116669,0.0133194238176328,0.679255818257973,1.05404580766045,0.977135401872529,0.064648873918239,0.566288163369943,1.39740380960166,1.0129253578009,0.014117185828749,0.827380648778824,1.21751139966173,1.04080735706166,0.0116603583605452,0.868163630858926,1.22012386849851,0.984574446014212,0.010733091068863,0.818308554848442,1.15907220228944
"ind-large","halfcauchy",2,"binary",76,2,14420584,8726833,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.17108579985497,0.151275371020992,0.543173269308773,1.82214969838128,1.18636272385587,0.017053648283226,0.988854797400684,1.41358202497879,1.1630737237527,0.10293300210244,0.652723778081208,1.70398106168584,1.24714901529239,0.0219365205465064,1.0125228597812,1.50025417524261,1.08380159030673,0.0994787269780772,0.557931254855128,1.59701553165479,1.16237816137845,0.0191145676068215,0.947570716304507,1.39797665355207,0.980840317215885,0.014707909820731,0.792010993333004,1.18690050206947,0.971771748524827,0.0143139653514056,0.782108807531721,1.17488698809883
"ind-large","halfcauchy",2,"binary",76,3,14420584,4480115,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.02325258003162,0.123108196950871,0.462126868521698,1.60560843407002,1.03709393710029,0.011871878051456,0.864649031880513,1.21852887152377,0.897655313684648,0.0996939512143,0.38533296642577,1.42863955416626,0.963316969089384,0.0148770029179778,0.76473459623768,1.17147824892338,0.938471658201724,0.0705279498013009,0.499585524200604,1.3804295207355,0.981879536357095,0.0145622833581338,0.786462332658922,1.18430074510013,0.813578389134798,0.00940475793089195,0.656742423623857,0.979352156104229,0.816318960316752,0.00938384130021766,0.659319343356523,0.98205819761932
"ind-large","halfcauchy",2,"binary",76,4,14420584,12661586,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.885522180463774,0.118234027644539,0.332931900075149,1.44170093745185,0.894520643022574,0.0102795311652542,0.737154033727,1.07138382302376,1.06285982371289,0.101106854910753,0.555635281284735,1.59197057110361,1.14396749799431,0.0189180153825159,0.924762681361506,1.37622011551241,0.861680549817364,0.0678460821134857,0.426059554049431,1.28388847671968,0.89531490156286,0.0108809749049149,0.73015350867871,1.07061737061626,0.922003025227251,0.010878737985111,0.752711320393575,1.0984023065261,0.887481216218201,0.0103262718519693,0.722962943226012,1.06463485258219
"ind-large","halfcauchy",2,"binary",76,5,14420584,14115302,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.14913427974697,0.177301159391768,0.472073850206851,1.84271621735524,1.16113407161376,0.0159460732339193,0.962893942950687,1.37461952056092,1.21138875288246,0.138174019081474,0.610961032550095,1.84692701900375,1.32805249383205,0.0255507947781588,1.07555872529428,1.59423863767348,1.27687097405299,0.107772164259636,0.746000974982015,1.82073361615329,1.37169006599423,0.0208569089094923,1.14003060879382,1.61888998406476,1.2084446305935,0.0169841626082248,1.00219062385306,1.42988213615181,1.17967939872999,0.0164774953502917,0.978958303723846,1.40289557832114
"ind-large","halfcauchy",2,"binary",76,6,14420584,832329,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.00908089453923,0.127568443863814,0.444840629019663,1.60962578358726,1.01664587818904,0.0118875678650226,0.841029777158123,1.2088895660001,1.0124031099339,0.114271425874828,0.462679131127756,1.57574318838165,1.09851356890695,0.0186178571329746,0.877676331143342,1.3374985901214,0.797746801355408,0.0629625856590029,0.379253867132479,1.19784336681637,0.82507998764982,0.0110615947406555,0.662645691873599,1.00305003879001,1.05535979675573,0.0125499011782017,0.884450365436005,1.24346282318323,1.00363432644225,0.0116675210842364,0.835854742285124,1.1824853613984
"ind-large","halfcauchy",2,"binary",76,7,14420584,494811,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.865539825871244,0.108758385134855,0.322177849598643,1.43075481084327,0.876342525969054,0.0106268369640088,0.714968885015292,1.04998206072439,0.874428462887122,0.0894023323961212,0.393990604254359,1.36906572296458,0.933633035598256,0.0134588173961119,0.74494865863688,1.13281358512682,1.11849760280752,0.0716363061649012,0.686908843877001,1.55883551024867,1.1673341488658,0.0172034654103758,0.960027806679588,1.39407317044614,1.02401058818889,0.0114007547657631,0.851259408889698,1.20127397210274,0.970200621146566,0.010519019910743,0.806987524660315,1.14024258702405
"ind-large","halfcauchy",2,"binary",76,8,14420584,10230154,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.932541130573794,0.110707351301257,0.396570617948055,1.48157504716334,0.943201433342033,0.0102935581314339,0.780249608414846,1.12068026225269,0.999380827006733,0.105074175833446,0.474678669310263,1.53105298463763,1.0743781243061,0.0168082004740499,0.864718959064859,1.29228075144572,1.05039676921939,0.0619508115283518,0.648641106054599,1.46333524894186,1.08580467549226,0.0148409751755223,0.889378575499379,1.29177501307696,1.00577349161068,0.0118451635613551,0.823380055407398,1.1846288585674,0.963833738323569,0.0110696926683518,0.791589559978532,1.13775620088334
"ind-large","halfcauchy",2,"binary",76,9,14420584,10751477,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,0.994894853496859,0.107456350838412,0.475525603160785,1.5386162400392,1.00775544247668,0.0111486555519159,0.836948268208875,1.19169750057853,0.859953532358069,0.0809484794848919,0.391535128892566,1.32450225371695,0.912616516813568,0.0130758862532209,0.725399806966412,1.09933758617995,0.927893402910661,0.0677382589573354,0.510138767135356,1.3581099082761,0.96554174774378,0.0127144177347326,0.780579034024905,1.15574511178551,0.837563593609124,0.00960710861714827,0.679952171515378,0.996957816714676,0.826160483673593,0.00937213242373371,0.672269084059744,0.983647022319564
"ind-large","halfcauchy",2,"binary",76,10,14420584,12819627,1,1,1,1,0.999261902805478,0.969541219106499,1.00058828642899,0.999261902805478,1.10889447283548,0.115723409981606,0.556142784480908,1.70169339941075,1.12138139023964,0.0135702158521545,0.935021100505033,1.3286744288398,0.965636551056114,0.0966193205983371,0.447821046456392,1.48990900816912,1.03366256850149,0.0166643187446803,0.817092473484673,1.24539865406192,1.14250634462157,0.0721357740892817,0.716016823223219,1.58514198702514,1.19185211360637,0.0190802784499947,0.971311020575371,1.42315815970488,1.08530950747682,0.0127484975727091,0.902488558107692,1.27487743458381,1.06378208814384,0.0122490083950165,0.885299058685021,1.24903314109254
