"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",27,1,12044281,11472708,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.02185195953419,0.0215544117484451,0.785738731314246,1.26893683134083,1.02629691196599,0.00871195795301417,0.876870124728501,1.18277964295151,0.871284269957077,0.0331706959005052,0.586289244991065,1.17599170505584,0.878279484553471,0.00970178798437512,0.720546122642904,1.04678811384098,1.09608879312172,0.00967533609919856,0.932243408383604,1.25703939101722,1.09492352410473,0.00966641802785829,0.931056324392854,1.2556223095183,0.938272908266654,0.00707872759875368,0.799631002178249,1.0789902231097,0.918957196093523,0.00685767194232991,0.780856212945118,1.0566591397426
"ind-small","invgamma",1,"binary",27,2,12044281,3270080,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.893036317059328,0.0244821915352243,0.648427540061349,1.16171454472361,0.89702645519949,0.00767054113437935,0.75741964842308,1.04444198759915,0.907846261160496,0.0394656897246335,0.589645823907355,1.24180373236737,0.918341499233043,0.0107443592402302,0.751134946815671,1.09149577781571,0.932897383169653,0.00802817776053779,0.784468885804147,1.08074107064821,0.93148869087452,0.00802185863031913,0.783085428667361,1.0795655751145,1.05632621893527,0.00747565093497167,0.91932637152639,1.20154134801771,1.03297547801921,0.00720045801847594,0.899852108711205,1.17288249321405
"ind-small","invgamma",1,"binary",27,3,12044281,2512725,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.890177883296477,0.0188764475289006,0.668042815628461,1.12165388025042,0.89369601776958,0.00694024417476931,0.761523694298597,1.0295812709907,0.879220690359331,0.0302361803068758,0.601205789688897,1.1635660048143,0.885527742575587,0.0101795777949115,0.721621343266858,1.05196665913741,0.828899759814539,0.00690647046648249,0.690663267714743,0.964343665123402,0.827453958372647,0.00690198796294472,0.688493926779584,0.963086292880467,0.878727716750744,0.00599601812768175,0.750211675944685,1.00811939078259,0.854761847836477,0.00577476265456444,0.730060104435816,0.980240382651435
"ind-small","invgamma",1,"binary",27,4,12044281,14199425,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.0399819889678,0.0276402425509812,0.769420964162092,1.31870747955161,1.04407605167197,0.00851965839540936,0.897613580622215,1.19822289408091,0.936043427261197,0.0441241733322489,0.592180889467864,1.30055220471624,0.949291017946201,0.0109672432537382,0.777846399806489,1.12595083700557,0.965237594084964,0.00859609939691598,0.809663280855131,1.11981282815363,0.963491139514184,0.00858485063571858,0.807817882393065,1.11786983936545,0.826869107040266,0.0059792485065203,0.699780248288543,0.957330336849353,0.797919556918595,0.00576176536944376,0.675212474673704,0.924027763743214
"ind-small","invgamma",1,"binary",27,5,12044281,10146431,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.14671791593827,0.0320590507522295,0.854227374813257,1.43961012490768,1.15012943846254,0.0111816542461971,0.980157746863535,1.32982244977953,1.28201119259003,0.0515302374029673,0.922025101007938,1.67595466040067,1.30367824533141,0.0153165896355648,1.10026279961514,1.51354974158513,1.16213713217486,0.0112357340794428,0.99218080705129,1.33931377542573,1.16073641912446,0.0112250018391436,0.990252454299902,1.33803052597775,1.19634216370241,0.0103085881609824,1.03530312640477,1.36865783281809,1.17312368820521,0.00994583246550452,1.01248416027214,1.34694377350582
"ind-small","invgamma",1,"binary",27,6,12044281,648650,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.05906562420334,0.0245236480913693,0.81346028041787,1.32805903148103,1.06320028593316,0.00881696650914321,0.914741962279322,1.22679547802776,0.984653219735537,0.038252758681578,0.675053181032274,1.31620932394278,0.994935425033819,0.011049743665823,0.830937335762498,1.17373836391389,1.09282423053369,0.00939474717174815,0.927851891315484,1.2539474525967,1.09156620629478,0.00938804245400346,0.926182221044696,1.25258648907818,1.02339019803523,0.00745846587500337,0.887615258994347,1.16895768084747,1.00253695835295,0.00725121391332309,0.867874487382151,1.14742818367746
"ind-small","invgamma",1,"binary",27,7,12044281,2026267,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.944505046176469,0.0216912719035189,0.705799556812663,1.19569634214253,0.948335756459951,0.0073541856115942,0.811060265986914,1.09005315635003,0.779928419672316,0.0340787305791004,0.485253974733185,1.09939263994942,0.786286042431811,0.0085857122788215,0.635478922848773,0.940087583643577,1.02495974187153,0.00816530008144557,0.878646285148793,1.17124661773232,1.02334040450034,0.00815592658364225,0.877203804266816,1.16965902701973,0.930957880521297,0.0066771543338264,0.797675673895741,1.06303460873896,0.904115448330099,0.00642705753024717,0.772563976257782,1.03479767103564
"ind-small","invgamma",1,"binary",27,8,12044281,1221341,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.01746674181713,0.0269728356302553,0.759008356559275,1.29700271728027,1.02208557101182,0.00780626978480897,0.879134673141235,1.17249613274689,0.728010255687277,0.0417484773146773,0.399348164235229,1.06383260162877,0.736626130233932,0.00837066525227294,0.593921674354057,0.885418820589484,0.842578933802495,0.00749663810096209,0.699365839741569,0.984459440405761,0.840114659347883,0.00748393628057867,0.697178327181573,0.982009976106157,0.888913840571195,0.00672977796365213,0.75603908568941,1.02941327682651,0.848065576876895,0.00638165675933199,0.720660599432997,0.984451458705878
"ind-small","invgamma",1,"binary",27,9,12044281,6811281,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.897148023203395,0.0228673238841813,0.648527003408375,1.15431766789789,0.900898267289182,0.00762305861438894,0.763285283810835,1.04312144833222,0.914845575957731,0.0359079324505401,0.609394770853295,1.22822302385019,0.924389736830282,0.00912870350727173,0.767492685981151,1.08557372465159,1.06298310322537,0.0087619236355782,0.908888984959415,1.215363447422,1.06190571565372,0.00875832811486028,0.907230573709594,1.2141175550897,0.883213166543245,0.00648909970751293,0.752701689147056,1.01929808820314,0.865354193267915,0.00634475338908997,0.735286411195161,0.99719277545629
"ind-small","invgamma",1,"binary",27,10,12044281,601256,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.0652628358412,0.0257536663393173,0.803332193147094,1.33431744724683,1.06926682879247,0.00921493591627122,0.9147290407645,1.22881202466751,1.13414113650526,0.0412979736926915,0.807358538297984,1.48609196491146,1.1485533630715,0.0123348958195625,0.973794505148544,1.33179682439089,0.978132748297284,0.00884995856734845,0.823111079079357,1.13168613934034,0.977577887106211,0.00885219416042155,0.822801370904251,1.13131054134909,0.911853835771438,0.00720035452556188,0.779990086010815,1.05771640652674,0.902656355269919,0.00709126013155717,0.771885112163232,1.0451572426479
"ind-small","invgamma",1,"binary",27,11,12044281,12380956,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.02226640402837,0.0194087750900741,0.803480561182761,1.2611123856642,1.02613927674772,0.00819616089625677,0.881811459546128,1.17283633684333,0.865243467215041,0.0287669526777473,0.590541552424532,1.15019592387374,0.870759690511622,0.00963270874504785,0.705396356064085,1.03239163377765,1.01022815140778,0.00868409037526263,0.855684253714143,1.16162538384791,1.00843062010001,0.00867176868894258,0.853755322922604,1.16042214949312,0.936321884980546,0.00647893526817459,0.802259179155597,1.06625792247108,0.90652567753249,0.00618057291262018,0.777686408476277,1.03303636517767
"ind-small","invgamma",1,"binary",27,12,12044281,14189896,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.02510721517985,0.0341655311209459,0.734587492114705,1.33762177939993,1.02825698488654,0.00978208727426283,0.866344554585427,1.19064163527812,1.11305249147773,0.0543187806008941,0.752683852033717,1.50619302693636,1.13429585748428,0.0134580761680211,0.951503794409007,1.33242056430295,1.15918575078711,0.0109593461072991,0.983443662440869,1.32760695942372,1.15652738854507,0.0109341609116745,0.980482230302656,1.32525730152635,1.05219356085231,0.00823216317821842,0.904892820794652,1.20621628957797,1.008128062525,0.00773062655172061,0.866963105769784,1.15417407307552
"ind-small","invgamma",1,"binary",27,13,12044281,7611956,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.95932905103284,0.0277094870200843,0.694290742516792,1.23111571643644,0.96248523178826,0.00868104792052034,0.808981293314054,1.1170005523529,1.10330837918508,0.0440267315590124,0.762844612033929,1.45701220236593,1.1190351017767,0.0113058091400246,0.947537719504012,1.30082861131775,1.07870804326255,0.00936404461273466,0.915970262928377,1.23355708014051,1.0758630738758,0.00934326818101911,0.913340370731573,1.23014497519892,1.11547349176102,0.00901666377407491,0.962034138540713,1.28226663105106,1.06831475930131,0.00848077195174095,0.922859188128949,1.2265676959169
