"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",54,1,14500905,5797447,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.36601937776451,0.0169067759036371,1.16530099133238,1.57562122552862,1.36774193509716,0.0130639801799835,1.18442489429259,1.55148247531712,1.40092195557766,0.0162879960469007,1.197636483603,1.61674097831107,1.40376379681355,0.0149449433893067,1.20860917449883,1.61186269781072,0.558795156008297,0.0121533025223961,0.379979159512863,0.743824937412992,0.558815141993599,0.00907119494670138,0.406474476003928,0.713105577417269,1.00775207746728,0.00942942630685824,0.853750077858862,1.17628903991411,1.01516019275815,0.00946143575183501,0.862370025971998,1.17918500127108
"high-small","halfcauchy",2,"binary",54,2,14500905,2924407,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.43475051274967,0.0222888029893197,1.19413228822233,1.69209993700759,1.44020898706816,0.0158938922139926,1.23793717354189,1.6442397954879,1.43301658323036,0.0184624956047361,1.21682233715821,1.66112989782321,1.43768675621645,0.0165996712726071,1.23755849034536,1.65319661899021,0.507206177063454,0.0162019118318304,0.302532109835092,0.723195535958714,0.507062190034174,0.00880537989572777,0.357910940826833,0.671366157046317,0.946358560595487,0.00895937638591383,0.794801527714577,1.10630157253368,0.948490415830799,0.00886256405336857,0.800333521570276,1.1070912972588
"high-small","halfcauchy",2,"binary",54,3,14500905,8643941,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.34685889561001,0.0166587546706026,1.13999842191043,1.5687101429665,1.3481953066586,0.0128778544967471,1.16447324914164,1.54003132269969,1.52942647704001,0.0177086485476491,1.31111892043243,1.76227089730486,1.53313529909853,0.0161675166797301,1.32676241210915,1.7569316353061,0.397653988696367,0.0114478512535618,0.229073303391806,0.574100806111103,0.398264013321051,0.00830871432635463,0.247220521355362,0.545895778485046,0.952101707465349,0.00811356165574479,0.808317611204453,1.10590225990908,0.954601178114355,0.00806109308399947,0.808046825629297,1.1082461197611
"high-small","halfcauchy",2,"binary",54,4,14500905,9636407,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.36786618273814,0.0162829954518597,1.16146532786678,1.58335988389026,1.3710631987937,0.0120844483188728,1.19199762902627,1.55197874496503,1.31203652648257,0.0141528125882114,1.11818506629539,1.51293429892874,1.31600204287789,0.0126371565362035,1.13219322470644,1.49662008113334,0.4272591848395,0.0121698522038862,0.254430633019874,0.612309689498258,0.42737501275974,0.00879187120909341,0.274666449304406,0.582448247868146,0.934171830515133,0.00777285110201081,0.791608940161298,1.08232189354392,0.941035669126143,0.00788378894800116,0.79773729451516,1.08916488124016
"high-small","halfcauchy",2,"binary",54,5,14500905,12604965,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.32778048310575,0.0172198489810543,1.12921284323903,1.5558176462504,1.33010214531636,0.0136059707852831,1.14865534907346,1.52902584752243,1.29600125191776,0.0153172514322561,1.10485953775886,1.51196649370022,1.29756992760908,0.0140493948852421,1.11164688339986,1.50657607884087,0.442808503184879,0.0109915743595395,0.27061046786011,0.61151152484663,0.443988563396905,0.00799564621384126,0.298351359923882,0.589516815312546,1.07259065892026,0.00945184284505082,0.915843337582089,1.23524768234712,1.07370356253527,0.00940913710608216,0.917096225102953,1.23458202366978
"high-small","halfcauchy",2,"binary",54,6,14500905,15943636,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.53076540665203,0.020589150343439,1.30588796436335,1.77893467048511,1.5324867827821,0.0163750482480219,1.33096809169648,1.74862563026941,1.50559427191764,0.0179003453820952,1.29506740084755,1.74296543888014,1.50838752106503,0.0170016825101509,1.29864910850777,1.72786284397849,0.661591843905615,0.0142597237976218,0.472347110374133,0.862918595283556,0.662313072287153,0.0102520523014894,0.495817793878219,0.834395004783577,1.06243275197902,0.010084755679354,0.900549076653452,1.23673004573915,1.0665626307782,0.0100904469382108,0.907145673321824,1.23996994415972
"high-small","halfcauchy",2,"binary",54,7,14500905,14983473,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.39402886764597,0.0221820633645115,1.1604392552848,1.63991520201325,1.39657289681398,0.0138902903334934,1.20857034810814,1.60116460924719,1.340717115312,0.0156299309376171,1.14382006802795,1.553347492957,1.34391864963728,0.0139025723758728,1.15493709289648,1.54985393029471,0.567631506089368,0.0195178743621702,0.345088561344203,0.794974333119352,0.568957235825657,0.00963302464215979,0.406552246824548,0.733624157830066,1.09742736954054,0.0101726360577542,0.941131167780386,1.26439363444438,1.10878940915054,0.0102690981651495,0.950636229235784,1.28311676378698
"high-small","halfcauchy",2,"binary",54,8,14500905,12972470,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.30348587620559,0.015270886885293,1.1107219793557,1.5122925374551,1.3051598195006,0.012613037629445,1.13263152653255,1.49705693785858,1.32390650360946,0.0145240784525566,1.13813259019164,1.5350166819121,1.32584543999302,0.0129706240644491,1.14960292633771,1.51900686063735,0.447851757401697,0.0100709124013324,0.278957695913057,0.618331214335841,0.448086860491879,0.00803731693884536,0.299228689697705,0.597828062989461,0.91115871110445,0.00732150372280992,0.773154520556296,1.05127048636997,0.91538751428948,0.00732313521792905,0.775457245667168,1.0562027494015
"high-small","halfcauchy",2,"binary",54,9,14500905,6053398,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.40905619051874,0.022313934750354,1.1665368897785,1.66364744918704,1.41486428412941,0.0159777018498662,1.21993065247322,1.63426292437276,1.49551001611716,0.0239470602817716,1.25057774290587,1.75717100053252,1.50474154891864,0.0192633821285739,1.28120318292088,1.73583646233231,0.591472132705668,0.0117433333941981,0.412724460549089,0.777089303674294,0.591981981732936,0.00938487205267141,0.432757579275481,0.745905640919432,0.996671084877504,0.00979195694902545,0.836874230531628,1.16095711624369,1.00198533489094,0.00978874192504757,0.840212435501443,1.16632470477708
"high-small","halfcauchy",2,"binary",54,10,14500905,7011126,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.47525771108475,0.035336451344316,1.17929756208747,1.79517979348951,1.48196284857123,0.0193897966979698,1.26719868668947,1.71998519841469,1.53510204851305,0.0274790590342799,1.2691905329507,1.8163743162753,1.54861448370017,0.0210578291143367,1.31696199185126,1.78915339481087,0.422749471085581,0.0223866820976507,0.184281237978521,0.674515099681062,0.421058251662899,0.00949224769452528,0.26343500111364,0.581682565655038,1.29398770273804,0.0138211752883562,1.10905996633455,1.49238984243039,1.2895277653475,0.0135571150916315,1.10585901065024,1.48742334565512
