"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",90,1,1362731,12527827,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.910553858624604,0.0379129323811359,0.599848952505563,1.23544523434473,0.919083461273279,0.0111125546229012,0.743655763522131,1.09135078396483,0.829963035661692,0.0600261775763508,0.431870066415427,1.23026643590383,0.841390390454977,0.0156080896508901,0.635788919333803,1.04386685592304,0.991354486125709,0.00712299770836132,0.855424532484896,1.12621237456963,0.991333346802347,0.00712318881454137,0.855653616315923,1.12618263437151,1.02778914212986,0.00773086940077356,0.886193292931826,1.17188785183981,1.02554319443024,0.00754799006073496,0.887413492805531,1.16626251685491
"ind-small","halfcauchy",1,"binary",90,2,1362731,15731365,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.17443391388884,0.0373773761182435,0.859050737845505,1.49434813677482,1.18483509898026,0.0136111512152769,0.992594672326773,1.37962049391446,1.18101883914162,0.0578465801633028,0.793013423097656,1.5794477690503,1.19686314750887,0.0187816920717139,0.975008777522395,1.42310868821339,0.856762126291115,0.00692295034477316,0.718910561677709,0.99597106517169,0.856597540477012,0.00692103071511858,0.718888481398635,0.995859120191133,1.09549250490181,0.0081835588625265,0.947049013598283,1.24085668866424,1.07800608283237,0.00785646446172353,0.932064247797494,1.21881625279221
"ind-small","halfcauchy",1,"binary",90,3,1362731,5863730,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.993271830201782,0.041924446323745,0.663708438954849,1.32919892997816,1.0052335255077,0.0120919885009087,0.820954519643794,1.18858430953631,1.0935775075273,0.0684908076616387,0.671429830777283,1.51693520095674,1.11146549494672,0.0175413842795634,0.890596242541837,1.32522467462145,1.00929851674347,0.00747659656182302,0.867165663140343,1.14704943691233,1.00916424273858,0.00747566614376031,0.867070850004573,1.14714770536382,1.06335128867949,0.00838191687165145,0.912890625063663,1.21876819017471,1.04908534519503,0.00810962687030522,0.901805149590932,1.19794252888101
"ind-small","halfcauchy",1,"binary",90,4,1362731,1211263,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.15868164527624,0.0484554863946964,0.798981901458413,1.52521547466938,1.17392173944413,0.0144349634043882,0.979274357712879,1.37281186115995,1.22830654518336,0.0772623236165586,0.771326330560254,1.68909108617443,1.2517114425499,0.0212058147458057,1.0157531600127,1.49330220193559,0.977853931133857,0.00774320738158917,0.834452635766673,1.12434812098814,0.977678341895634,0.00774081479030351,0.834324234400331,1.12400292763336,1.08957153238421,0.00870928665988541,0.940488154139742,1.24587828762945,1.07091605136863,0.00827850790043438,0.926398274037064,1.22175163617437
"ind-small","halfcauchy",1,"binary",90,5,1362731,6360820,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.931990826477689,0.0452775347865875,0.588634441409787,1.29483581389771,0.942229608142331,0.0137636591393581,0.750206198572631,1.13979406273332,0.818630386479681,0.0711220842471056,0.390524220291418,1.27419068822229,0.834617957745795,0.0186196670049709,0.61419963193919,1.06165583889781,0.956201077717071,0.00713717983075047,0.816038492353609,1.09417853499418,0.956348159159707,0.00713795005923418,0.816301379056863,1.09420108488422,0.973252440142765,0.0071629177555683,0.836435436329062,1.1120458743927,0.988879110026442,0.00713490571744207,0.85287313202533,1.12678232166701
"ind-small","halfcauchy",1,"binary",90,6,1362731,2487794,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.790398003598128,0.0356375190411152,0.484105211050379,1.10069042470026,0.796726541734354,0.0107904368230031,0.631902239780065,0.970924682773256,0.72827691177632,0.0560282180005242,0.346877627830878,1.1276605925665,0.737638997075572,0.0160085005256494,0.535415765836303,0.94583352727184,0.969481536791195,0.00692358782231861,0.836004911285876,1.10987473139017,0.969503852673118,0.00692391273309378,0.836056702298809,1.11002705876473,1.01510026255875,0.00744335341351311,0.873814478143279,1.1570266440531,1.01747121373872,0.00740715167323065,0.878088770201268,1.15988533076332
"ind-small","halfcauchy",1,"binary",90,7,1362731,5325617,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.944555280565388,0.0382150191490609,0.635796250983642,1.27508937994025,0.951903076802416,0.0116369238341123,0.778482699589334,1.13239875005813,0.828525469809854,0.0587451884046127,0.434435699390257,1.22572517583405,0.840340516195055,0.015659406875059,0.634368531435139,1.04235793718947,0.838573010199086,0.00599138243984844,0.710958815134173,0.968309226117823,0.838373559046859,0.00598983195184251,0.710757048519429,0.968108490464993,1.03217388334019,0.00738327357719645,0.893050679845165,1.17777983110039,1.01098319294503,0.00710547975946669,0.873789905472379,1.1508916775347
"ind-small","halfcauchy",1,"binary",90,8,1362731,13035355,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,1.12277463784804,0.0587773847282604,0.723647484608711,1.52936481125199,1.14174638582541,0.0155022577014771,0.941851928502445,1.34521284265051,1.19371566018768,0.0964293547166015,0.708871350978175,1.69837002909292,1.22334622190676,0.0227337512468795,0.979506870118034,1.47273369279353,1.15776323747166,0.00992409620856572,0.995328793202562,1.32787231118536,1.15765908350797,0.00992239197444514,0.995240530296106,1.32776395605905,1.1069139474204,0.00962655247936953,0.952876880694399,1.27127614488792,1.09584810812426,0.00938991662947243,0.943842732937387,1.2563127948338
"ind-small","halfcauchy",1,"binary",90,9,1362731,14817344,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.967008700943592,0.0693574192502881,0.53909623122214,1.40749137781726,0.986959533909664,0.0134990873182913,0.795071127640001,1.17892858293239,0.907083948883695,0.111859489790761,0.375588474689249,1.45070039736104,0.936051397175476,0.0180465260874262,0.713948513466643,1.16108027212354,1.13318882103318,0.00935440031324343,0.974341606158159,1.29743775775105,1.13298363470346,0.00935139013985147,0.974371707075826,1.29744870635643,1.12121513640799,0.00953141980031266,0.964916408508802,1.28064349947085,1.09941511200194,0.00914627223865944,0.948157821933267,1.25761553677235
"ind-small","halfcauchy",1,"binary",90,10,1362731,2778138,1,1,1,1,1.00033442652724,0.980885836804066,0.999266304560466,1.00033442652724,0.999491771459059,0.0556460838370921,0.621896675445399,1.39698227938197,1.01127648554498,0.0134001738014942,0.821331336483155,1.20469441083492,0.767979379551431,0.0862341717417368,0.296219605993303,1.25607609187071,0.785015729170871,0.017269738066629,0.569591327466127,1.00278403899756,0.997774206830517,0.00766012463132783,0.855821838257052,1.14347167754694,0.997665139197089,0.00765896548174023,0.855704166761024,1.14327104079833,1.03122545255434,0.00834262997924338,0.884457890766559,1.17738436144496,1.01963756034969,0.00807011207688117,0.873132504472608,1.16124836529429
