"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",44,1,6416639,6249186,1,1,1,1,1,1,1,1,0.977862435162607,0.00138217055431184,0.915597791052564,1.03793987682702,0.977862435162607,0.00138217055431184,0.915597791052564,1.03793987682702,1.03662698832909,0.00147457577816369,0.974128817640604,1.10048489811933,1.03662698832909,0.00147457577816369,0.974128817640604,1.10048489811933,1.00198169284496,0.0017227759248248,0.933951853422655,1.07170628338504,1.00198169284496,0.0017227759248248,0.933951853422655,1.07170628338504,1.0040952356664,0.00155886214208596,0.939150980918057,1.06795385246233,1.0040952356664,0.00155886214208596,0.939150980918057,1.06795385246233
"none","none",2,"continuous",44,2,6416639,1560081,1,1,1,1,1,1,1,1,0.988159864899466,0.00131175141772994,0.927502037152996,1.04668687105837,0.988159864899466,0.00131175141772994,0.927502037152996,1.04668687105837,0.975424976936365,0.00139945785189881,0.914539918198177,1.0376359578944,0.975424976936365,0.00139945785189881,0.914539918198177,1.0376359578944,0.999599628891196,0.00163501784944335,0.933325186854021,1.06752528078944,0.999599628891196,0.00163501784944335,0.933325186854021,1.06752528078944,1.04512242374777,0.00147945161479282,0.981854264814745,1.10733244306966,1.04512242374777,0.00147945161479282,0.981854264814745,1.10733244306966
"none","none",2,"continuous",44,3,6416639,9443675,1,1,1,1,1,1,1,1,0.968914088960979,0.00129635759210654,0.908613332350391,1.02709662301412,0.968914088960979,0.00129635759210654,0.908613332350391,1.02709662301412,1.02743010955519,0.00138302933635047,0.96690302616298,1.08927369310527,1.02743010955519,0.00138302933635047,0.96690302616298,1.08927369310527,1.01470166938933,0.00161581948009783,0.948817705727942,1.08222722434225,1.01470166938933,0.00161581948009783,0.948817705727942,1.08222722434225,0.920289881885962,0.00146208491431048,0.857393402330246,0.982135620705039,0.920289881885962,0.00146208491431048,0.857393402330246,0.982135620705039
"none","none",2,"continuous",44,4,6416639,10631083,1,1,1,1,1,1,1,1,1.02580504023913,0.00126995257311466,0.96612153463016,1.08339197782653,1.02580504023913,0.00126995257311466,0.96612153463016,1.08339197782653,0.95817051948562,0.00135485353542998,0.898263526216493,1.01938169325492,0.95817051948562,0.00135485353542998,0.898263526216493,1.01938169325492,0.995660294803154,0.00158290460206864,0.930450888976653,1.06249464809403,0.995660294803154,0.00158290460206864,0.930450888976653,1.06249464809403,0.977262569437971,0.0014322980972729,0.915010616145766,1.03847373360229,0.977262569437971,0.0014322980972729,0.915010616145766,1.03847373360229
"none","none",2,"continuous",44,5,6416639,14034910,1,1,1,1,1,1,1,1,1.00188676209744,0.00118422846321628,0.944252773280334,1.05749617256696,1.00188676209744,0.00118422846321628,0.944252773280334,1.05749617256696,1.01551028676486,0.00126344641775295,0.957659480856514,1.07462090978971,1.01551028676486,0.00126344641775295,0.957659480856514,1.07462090978971,1.03758092673872,0.0014761121171845,0.97460920368729,1.10212152189606,1.03758092673872,0.0014761121171845,0.97460920368729,1.10212152189606,0.991291941795935,0.00133566911377452,0.931176071813809,1.05040323809202,0.991291941795935,0.00133566911377452,0.931176071813809,1.05040323809202
"none","none",2,"continuous",44,6,6416639,8237916,1,1,1,1,1,1,1,1,1.00975102978208,0.00139484540074924,0.947201577026033,1.07010333643327,1.00975102978208,0.00139484540074924,0.947201577026033,1.07010333643327,1.06281870491622,0.00148809781792638,1.00003442184928,1.12696842417839,1.06281870491622,0.00148809781792638,1.00003442184928,1.12696842417839,0.986593848786241,0.00173857227560628,0.91825266267239,1.05663728272771,0.986593848786241,0.00173857227560628,0.91825266267239,1.05663728272771,0.994341300013461,0.00157315626995111,0.929099888295565,1.05849224691186,0.994341300013461,0.00157315626995111,0.929099888295565,1.05849224691186
"none","none",2,"continuous",44,7,6416639,1240421,1,1,1,1,1,1,1,1,1.04204563256788,0.00144230227121793,0.978441109050972,1.10341585876549,1.04204563256788,0.00144230227121793,0.978441109050972,1.10341585876549,0.969872649170796,0.0015386750942804,0.906030739701512,1.0351034423054,0.969872649170796,0.0015386750942804,0.906030739701512,1.0351034423054,1.03085885244514,0.00179766521695966,0.961367142467885,1.10208276452533,1.03085885244514,0.00179766521695966,0.961367142467885,1.10208276452533,0.934519457260038,0.00162662604667559,0.868178663438125,0.999751445568278,0.934519457260038,0.00162662604667559,0.868178663438125,0.999751445568278
"none","none",2,"continuous",44,8,6416639,9787537,1,1,1,1,1,1,1,1,1.01299032552129,0.00141689051076416,0.949948506026262,1.07381761797319,1.01299032552129,0.00141689051076416,0.949948506026262,1.07381761797319,0.981507799933254,0.00151158951581863,0.918230303281416,1.04616243581888,0.981507799933254,0.00151158951581863,0.918230303281416,1.04616243581888,0.992052502087759,0.00176602159857425,0.923174430988404,1.06264679037386,0.992052502087759,0.00176602159857425,0.923174430988404,1.06264679037386,1.01685860827468,0.00159799061466071,0.951104726275255,1.08151282733955,1.01685860827468,0.00159799061466071,0.951104726275255,1.08151282733955
"none","none",2,"continuous",44,9,6416639,4040348,1,1,1,1,1,1,1,1,1.0408340760466,0.00148961310451179,0.976194657879426,1.10320289204145,1.0408340760466,0.00148961310451179,0.976194657879426,1.10320289204145,1.0601756343596,0.0015892073520681,0.995293818260655,1.1264696213014,1.0601756343596,0.0015892073520681,0.995293818260655,1.1264696213014,1.03804312443129,0.00185670393706099,0.967418385837139,1.11042722744125,1.03804312443129,0.00185670393706099,0.967418385837139,1.11042722744125,1.0815166031322,0.00168004598468973,1.01409546867396,1.14781034106367,1.0815166031322,0.00168004598468973,1.01409546867396,1.14781034106367
"none","none",2,"continuous",44,10,6416639,8678170,1,1,1,1,1,1,1,1,0.998221581749919,0.00134466461010009,0.936807544385863,1.05747823751227,0.998221581749919,0.00134466461010009,0.936807544385863,1.05747823751227,0.986674124021963,0.00143456239177365,0.925030109195775,1.04966015738858,0.986674124021963,0.00143456239177365,0.925030109195775,1.04966015738858,1.0336925858348,0.00167603028251282,0.966592440691517,1.10246486635187,1.0336925858348,0.00167603028251282,0.966592440691517,1.10246486635187,1.0006539795236,0.00151656358197186,0.936596925639808,1.06364014113307,1.0006539795236,0.00151656358197186,0.936596925639808,1.06364014113307
