"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",89,1,7308675,13450583,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.00337117294468,0.0748456494954429,0.561444100564268,1.45973413038882,0.993983665440248,0.00180855905820694,0.92651746259877,1.0627611003434,1.00259137863432,0.0460285781204661,0.651218485780024,1.3580378857507,1.00421285417085,0.00241434570142713,0.919983033603876,1.0823583807733,0.910353593572774,0.0424742533562144,0.5779445800715,1.25015830286224,0.940299388038221,0.00188906198635108,0.868638914884135,1.00897474166222,0.944356514744814,0.00164360614020045,0.876136373374667,1.01093072316114,0.981215691774751,0.00154186904738293,0.916912072512807,1.04472325239399
"ind-large","invgamma",2,"continuous",89,2,7308675,14506868,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.989151792985729,0.0685028698684106,0.567212766351145,1.42152217515084,0.980584256518078,0.00171504102199318,0.91540721955772,1.0495756153627,1.0598672340701,0.0331446989153052,0.765320105215865,1.3626911568121,1.06062796029439,0.00237914786534081,0.978555611762944,1.13944726901276,0.931289014592484,0.0406509747630382,0.603916012682836,1.26320630822157,0.973811215825309,0.00182318364769363,0.902702371756914,1.04224444120106,0.98591479099942,0.00158835592868892,0.918357053047653,1.05151807062283,1.01606906875707,0.00150787758453188,0.95154187084917,1.0788444987086
"ind-large","invgamma",2,"continuous",89,3,7308675,13398902,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.09886406887925,0.0755870164321545,0.656604083541626,1.55279322022345,1.08447098960412,0.00158093636759907,1.02151172997505,1.15049852442261,1.02729161107492,0.0410165829949858,0.702716408191962,1.36280593790307,1.03574529727533,0.00214558543820983,0.956851130174806,1.11021001578959,0.908937062504917,0.0408280412123221,0.581535089251871,1.24930586215984,0.969028235780299,0.00163701537237006,0.90258901992892,1.0343791498837,1.01842018022135,0.00145156209993778,0.954106185632744,1.0807708567893,1.03818727149126,0.00136805462730649,0.976983966825589,1.09836122752352
"ind-large","invgamma",2,"continuous",89,4,7308675,4419943,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.03945722752656,0.0642896691805668,0.63500289608482,1.46002387047951,1.02938131700707,0.00161636473095656,0.965882813415667,1.09538414637017,1.02531184075368,0.0331142039368939,0.730264458328942,1.32636403590228,1.02882724078766,0.00223002513980706,0.949179345144444,1.10521237148276,0.980218300719793,0.0354721427240833,0.674236995034461,1.29038169681021,1.02360932331332,0.00170403385934322,0.953898311835752,1.0904893159206,0.970372049755932,0.00149863925681238,0.904871064521687,1.03409218013731,1.00092702879147,0.00142444203182844,0.938952829948436,1.06203663022823
"ind-large","invgamma",2,"continuous",89,5,7308675,11624061,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.04278614346797,0.0722229929613285,0.609472927291273,1.48783715287132,1.03120493364201,0.00154933890112972,0.96937517825734,1.09581072945783,0.861761609212654,0.040635158394831,0.535636938047129,1.19448635866922,0.86580083605888,0.00210715725203406,0.788083436369269,0.939880881356497,0.979051931118545,0.0436173873041521,0.639987004087837,1.32904245854493,1.02199309505064,0.00162673244060691,0.954171476932918,1.08620646713915,0.984545193732037,0.00141610504242337,0.921236096663172,1.04608541618076,1.00032529724936,0.00132961013976717,0.940202394039453,1.05993447338483
"ind-large","invgamma",2,"continuous",89,6,7308675,7428051,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.00765163794057,0.0758426535426916,0.563101248037348,1.46726395744538,1.0003545617776,0.00171353948368718,0.934513752336041,1.06894919923275,1.05875814462787,0.0358628663952431,0.746196669402025,1.37540929205158,1.04771782093806,0.00236823466398815,0.966036825257676,1.12568244375911,0.907316836913176,0.0454566198267122,0.559604312364739,1.26627233917849,0.97642844634607,0.00182415382264658,0.904562680518879,1.04444440907604,1.03598962259524,0.00158633788029067,0.968412849205875,1.1015481431682,1.07270220589094,0.00150693529050299,1.00854443963609,1.13521949750425
"ind-large","invgamma",2,"continuous",89,7,7308675,9647668,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.980768895590611,0.0641618145492483,0.573952399908761,1.39988585521588,0.970695781484852,0.00172186857113555,0.904671500285405,1.04021165804359,1.02671485319995,0.0386610356372746,0.705504570488489,1.34993237632494,1.03763551308049,0.00230979851854615,0.955732540027625,1.11378697496546,0.987568753397223,0.0410563414218826,0.658248334818074,1.32808955590593,1.00697510416161,0.00182088963429861,0.9361486783717,1.07428928165809,0.961938285947965,0.00156853570589103,0.894917648308048,1.02758714754945,0.999518199696695,0.00146924398374709,0.936139392499332,1.06168022563334
"ind-large","invgamma",2,"continuous",89,8,7308675,6433106,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.07740341677709,0.0641684246937037,0.671972326144738,1.49826945336371,1.06525882775696,0.00175995595169744,0.998809000309604,1.13376957764871,0.945591535043685,0.0384164006009858,0.62645872626141,1.2710086874358,0.954461546095691,0.00237520051321575,0.87159677518617,1.03207038564013,0.919062043716182,0.0415180028074379,0.587640258708762,1.26555345500589,0.960184197985551,0.00184733620347429,0.88778243017623,1.02801448437783,1.08740608138208,0.00160192824701892,1.01997610679647,1.15316399865982,1.11164363124751,0.00150604343773338,1.0477919266191,1.17464173354622
"ind-large","invgamma",2,"continuous",89,9,7308675,10183428,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.979098263481716,0.0691106685924408,0.553546893855643,1.41452557612578,0.971029208901735,0.00178227868370169,0.903847353685994,1.04066237131031,1.1111041992807,0.0384733837529873,0.789127010821474,1.43602992305362,1.10933509352037,0.00245019429615158,1.02499984328389,1.18777478758615,0.982459754542724,0.0415850389199118,0.651427334040839,1.32378230243966,1.02593049282126,0.00185742345141532,0.954168909692378,1.09379906731369,1.01837798718927,0.00164059894389211,0.950156084026318,1.08533197649544,1.05658764040493,0.00154883541573218,0.991622216753793,1.12055785562182
"ind-large","invgamma",2,"continuous",89,10,7308675,9208430,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.0803227525605,0.0650805685311545,0.670155310902786,1.50228374622032,1.06548168390389,0.00167639256930532,0.999712818888225,1.13290791205547,0.899272700099913,0.0326691071442257,0.611496886130467,1.19703215962975,0.914634493597221,0.00229781235816719,0.832561923250653,0.993159481602587,0.940191841982974,0.0337097106881714,0.639726563975954,1.24632404408022,1.00071990034157,0.00175905452625133,0.930754193527601,1.06903757264189,0.950503823887927,0.00154951055923143,0.884156330350978,1.01465862780304,0.995065545848777,0.00146588074380161,0.931357173631187,1.05667165149671
