"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",66,1,7774806,6939563,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.13278249604312,0.107789377221044,0.614432632823315,1.68745356777419,1.12835849105655,0.0132746730465425,0.939284334857385,1.32145365299974,0.938255395013476,0.0749685975934866,0.49669107130261,1.39651062756067,1.00303267268347,0.0223947936387368,0.763441185877566,1.2649642567337,1.47207924735157,0.0505565747979064,1.10895295220944,1.85315470524067,1.45937806335288,0.0363327817474376,1.15934740059704,1.77486582925055,1.02466828974703,0.0132735742260986,0.838731379067846,1.21475106719072,1.06062525997203,0.0131627138799184,0.874551434693876,1.24847860467014
"ind-large","invgamma",2,"binary",66,2,7774806,416512,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.866155058673445,0.0727425026570694,0.444874765905314,1.30752848031188,0.859381921341018,0.00993072595871768,0.693487810754326,1.02767139274963,0.974719748274296,0.0621504996154181,0.569394424381163,1.40058614377743,1.0026955131637,0.0184969185713763,0.784496907144914,1.23536702503949,0.907139855045052,0.0346739540749873,0.611453676663708,1.22000040918187,0.948366832794268,0.0152331107351524,0.753431415371453,1.16213175405972,0.866447001894442,0.00931496611247559,0.707232428149396,1.02504734117685,0.880447879775076,0.00907312546723412,0.724108627653595,1.03827770527944
"ind-large","invgamma",2,"binary",66,3,7774806,9191466,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.00843166315054,0.0833212953595566,0.551909885991821,1.49517811997256,1.00511844867324,0.0113679992689163,0.838012348134964,1.17898996493213,0.843236706552333,0.0527733979398312,0.466922961778734,1.23387275250004,0.870669922542397,0.0143140595802706,0.675203035574923,1.07622056683764,1.15563399328381,0.0544574704411684,0.788681010921452,1.55758146089995,1.16660003903461,0.0342598296778408,0.877700687742754,1.48991434418192,0.805758933562233,0.00889035929499001,0.651394051460749,0.961517826727638,0.860020767577152,0.00896132856077855,0.709207725069129,1.02136337710988
"ind-large","invgamma",2,"binary",66,4,7774806,4185147,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.95032033873166,0.0784967072652271,0.522447892970835,1.4222927921663,0.944901481582357,0.00981528485562589,0.786406568328255,1.11005841210808,0.74525738691423,0.0597511282576683,0.345759584379684,1.14575231086163,0.749721083919197,0.0102860503453735,0.585306602610246,0.917976097903642,0.854913096928871,0.0355310594742079,0.541721745596233,1.1706627361335,0.892725481398322,0.0143165689015337,0.707906169212422,1.10678547579835,1.03413146135017,0.0120775370375481,0.858028396298793,1.22151176991086,1.08335550630101,0.0123709185624502,0.904782928582016,1.27821256317944
"ind-large","invgamma",2,"binary",66,5,7774806,6505884,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.01048823604932,0.0814371686407663,0.557515631605357,1.49919387704419,1.00716473925075,0.0105668432185338,0.839812022341152,1.18186129012696,0.803482069961578,0.0689005813591514,0.369045241469157,1.24731056299493,0.808280007733304,0.0165346372727919,0.601391195091629,1.03357017204066,0.923111430223701,0.0352782153820428,0.616709893422162,1.23808476662008,0.963817314375453,0.0146999230215718,0.779476368115104,1.17468452057117,0.845971707135984,0.00914230708902432,0.69303377853342,1.00254518101736,0.899874906917369,0.00927299452097049,0.742693107836592,1.06240832114355
"ind-large","invgamma",2,"binary",66,6,7774806,15356137,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.93213094942418,0.0769024067702957,0.500507726894983,1.39634508261786,0.924772176921515,0.00905006198385756,0.773648825055129,1.08377846033298,0.8029642385244,0.0561789876424871,0.41753871496999,1.19881404852782,0.855493353528231,0.0152728888216326,0.658983676609585,1.0700909410411,0.886130263852109,0.0282089860589244,0.61436201400963,1.16851611011902,0.886295532729037,0.0136844942422302,0.703310704477265,1.0807673679641,1.0056615309923,0.0108224369735267,0.837936052561074,1.18050766132686,1.03925906937156,0.0107327197878861,0.871900152889011,1.2118985176749
"ind-large","invgamma",2,"binary",66,7,7774806,12731764,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,1.09329704191747,0.0810568188304486,0.643031424721483,1.5732949111155,1.08828738064644,0.0127916911037535,0.907606484088299,1.27588783125274,0.983039050131735,0.0592156491203746,0.59560235751473,1.38921806666877,1.02131140584169,0.019500149927003,0.799318797617441,1.26074831329145,1.22375732264789,0.0482854345298549,0.872657579183952,1.58932315439258,1.22100118218242,0.031634631897203,0.9425331993643,1.53210600983379,1.01617078439034,0.0113555537072575,0.847632609905448,1.19047630292385,1.04484717966949,0.0114687628253607,0.874714418484103,1.22348710903446
"ind-large","invgamma",2,"binary",66,8,7774806,6688560,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.849466518211856,0.0784634210184535,0.400682048741151,1.31178569218343,0.843291962728256,0.00881039814007099,0.69193634691505,0.997836290778297,0.788051453093011,0.0616730003587956,0.377711290845786,1.19625252504821,0.819906347910114,0.015511070012027,0.628000845580301,1.04484681477284,0.854429988041378,0.0300398243552907,0.565473970803936,1.13929915192973,0.869492792886064,0.0115056159397032,0.701579188186366,1.05027523761698,0.936274425704291,0.010939820133441,0.769768233477496,1.11193435143341,0.964051125445447,0.0109130467921497,0.795663036985444,1.13956309166518
"ind-large","invgamma",2,"binary",66,9,7774806,13497103,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.832054860378808,0.0820232263861307,0.383515013662896,1.31527921279456,0.825256680215223,0.00840479632492694,0.679272374611439,0.977460086843771,0.809027202953329,0.0566209495811303,0.429874669917105,1.20650086132749,0.86923875193467,0.0156872035948177,0.669965209138024,1.08024359121432,0.906069028854856,0.0258014892554665,0.648175302063558,1.17053522908524,0.892857838714753,0.0129575822770102,0.715741409199162,1.08750340498597,0.870331944266965,0.00949861606127698,0.71648586490273,1.0349799767319,0.910780539658747,0.00946364663199315,0.758424299550122,1.07424359083643
"ind-large","invgamma",2,"binary",66,10,7774806,1974679,1,1,1,1,1.00144670848417,1.03750807066475,0.996197451999127,1.00144670848417,0.994729352173196,0.101060801264378,0.489224924232546,1.5437397349701,0.992354651350278,0.0122270060733429,0.816116544132454,1.17887701003033,0.918826876470919,0.0871893543716507,0.428554980909714,1.41802774944877,0.939349924951083,0.0200368709118411,0.713297399417123,1.18320096645102,0.986825769790148,0.0396594180415164,0.661599798089877,1.33295345435613,1.02224524483492,0.0192332784520681,0.809056255445861,1.26604986146859,0.980017875214083,0.0128015950622533,0.795779304542207,1.17183463052784,1.04874755229531,0.0133564927510274,0.862602221163319,1.24496050315855
