"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",79,1,8703545,4694208,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.10341571455786,0.0812258022334481,0.659595913157882,1.57119665664516,1.10699731548674,0.0133216301923628,0.922867093146038,1.30096563159218,1.03152981476254,0.0707614796497297,0.592029246857044,1.47295911722156,1.10452455554507,0.0131675068148583,0.924274389597755,1.29313082069882,1.16657748074867,0.017843593434527,0.955418714790066,1.39260305986319,1.16636678130046,0.0178406337759492,0.955131123100573,1.39234064374101,1.02259532330655,0.0110773028427257,0.84438137597639,1.19145232612458,1.08345984639805,0.0113937706236271,0.906118020542998,1.25291565872289
"ind-large","halfcauchy",1,"binary",79,2,8703545,12780746,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.04593142671264,0.0592253088552304,0.659191694918098,1.44680747263416,1.04891521931821,0.011240704879495,0.884598798786408,1.22503031724666,1.1385573852233,0.0556309127675707,0.771315867684394,1.53359228716375,1.19207797363398,0.0148334846442068,1.00387117999598,1.40165057781976,0.899489951216787,0.0124381217532578,0.724355927800637,1.08370004171549,0.899393195316851,0.0124367585504278,0.724272323136906,1.0834810353781,1.16495914254036,0.012345958406181,0.984539991127886,1.34460301914758,1.19290891533782,0.0124782955100437,1.01232656110238,1.37565246412958
"ind-large","halfcauchy",1,"binary",79,3,8703545,10365543,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.969174821250528,0.0711986335131614,0.536422793563304,1.40502187435707,0.972762369765876,0.0110070735560361,0.80334832447362,1.14779379481574,1.05679831408867,0.0654095278109797,0.666099587064359,1.48643027707899,1.11453902007284,0.0160375937459357,0.916857510197148,1.32323378572879,1.19255010065067,0.0170512741668633,0.981245645350457,1.40835747798616,1.19253713812205,0.0170513175270978,0.981268151913553,1.40834170493977,0.967482870101225,0.0101675868585104,0.799251584633211,1.14014444430976,0.971227341807799,0.00989359239489192,0.805055491582801,1.13820562993138
"ind-large","halfcauchy",1,"binary",79,4,8703545,7764029,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.07760861191151,0.059693745775065,0.684490995566443,1.47772265057362,1.08111627655398,0.0111630191491493,0.916227682607885,1.25592625987927,1.01836073123728,0.0527288678017161,0.650344527038041,1.39881991934086,1.06409813894782,0.0109806469345991,0.893662790323006,1.23942809257957,1.00503913378729,0.0144344838596431,0.811558525675795,1.20404676365192,1.00498462730872,0.0144338340612978,0.811574589551499,1.20395800347998,1.03625722564505,0.0106977408206803,0.861833145151166,1.20640906833991,1.05200245351262,0.010676533522379,0.877392223270645,1.22032843824009
"ind-large","halfcauchy",1,"binary",79,5,8703545,8633109,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.986995632486782,0.0559858937253629,0.61350308639547,1.38502843511402,0.98947955975967,0.0105952118817039,0.825022379838786,1.16164356151775,1.04509588950786,0.0519920628352726,0.680360374118815,1.43961089626858,1.08927723247457,0.0137769200089257,0.907571120555687,1.29191729665802,0.889950038330789,0.0117537263890913,0.716237329009785,1.06792838004933,0.889893583436425,0.0117531124252236,0.716284383731417,1.06789419616142,0.961446590296305,0.00938427953162597,0.802876392079763,1.12119281154225,0.977754654939703,0.00936528411599426,0.816759769997583,1.14075329208023
"ind-large","halfcauchy",1,"binary",79,6,8703545,670903,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.99811048875743,0.0813889594122441,0.555098274482856,1.47148842391394,1.00125848088609,0.0127569498452049,0.824966743371264,1.19756286806061,0.953257667228463,0.0683242096223983,0.524705106784954,1.39879952000856,1.01587984097904,0.0129979673862307,0.834694436608118,1.2035407718594,1.06230742267753,0.0149516377683533,0.868997701983907,1.26766422635214,1.06221215262698,0.0149501511081469,0.868895613784016,1.26758256627165,1.09470732942472,0.0122099269052294,0.910936824991726,1.27952527995959,1.12222788650519,0.0123176944037839,0.939283932470804,1.30405467180214
"ind-large","halfcauchy",1,"binary",79,7,8703545,3686574,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.14965757844091,0.0894503755135227,0.67012063937664,1.65632146682637,1.15267187595422,0.0179043897634736,0.939200945598919,1.37304346632927,1.16560979681195,0.0764393350395718,0.723446893227101,1.62750374711213,1.24994232570484,0.0193808354267669,1.03236215559439,1.48469336142815,1.02374838414992,0.0155342208295247,0.82857152788325,1.23225714482186,1.02353372881897,0.0155317978838093,0.82835999957559,1.23207622152546,0.982011727386576,0.0111016739561545,0.804682652763197,1.15795327761497,1.04401898207386,0.0114731140870585,0.860079063756245,1.21544364304483
"ind-large","halfcauchy",1,"binary",79,8,8703545,10851950,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.04651154360056,0.056966159971166,0.666635471344221,1.45307847989042,1.04870960632812,0.0108905509646215,0.882048093211892,1.22666382222908,1.03171011326552,0.0506655165294548,0.677284794441069,1.41985543822798,1.07621322276145,0.0119147133402562,0.899712120352053,1.25892133725379,0.855189588105915,0.0117735002754154,0.68258049837418,1.03572139998077,0.855119513430106,0.0117732481403225,0.68248694703772,1.03566865130509,1.04139105701235,0.0105438603464599,0.876152477118033,1.21173758133223,1.06163345327981,0.0105305565453125,0.897715183914731,1.23059717467377
"ind-large","halfcauchy",1,"binary",79,9,8703545,14315925,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.995677078121901,0.0537795189178799,0.626645748300484,1.38350628116789,0.998889816062004,0.00969089400982116,0.843372349510215,1.1611559254993,0.903596559087199,0.0486906401361069,0.538358588272945,1.26624361397245,0.941510723793078,0.0106675708356427,0.772971194678567,1.10795922673091,0.961387662113218,0.0126239735499575,0.782328536286758,1.14830950085338,0.961320667242526,0.0126231826621982,0.782311257572626,1.14824177378591,0.998200794966646,0.0101919145611365,0.834013974154064,1.15987459943866,1.01755353124081,0.0101804625246685,0.858068143341284,1.17847809744468
"ind-large","halfcauchy",1,"binary",79,10,8703545,2567341,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.11228050612807,0.0725654281876024,0.691010213602539,1.56604557270423,1.11513872371249,0.0146403748647888,0.927587550665455,1.31507491407343,1.15315698794149,0.0702404291123419,0.735118550955481,1.60502121051271,1.21900272218489,0.0218826585654253,0.995468174782341,1.46892433346656,0.94036918939799,0.0133403783942907,0.758908237983018,1.13044919541379,0.940282735900048,0.0133393065046684,0.758902250891496,1.13038655711773,1.01522634219145,0.0107429340796172,0.841039030257936,1.18643554635985,1.04020007120021,0.0108561541633266,0.868088885771856,1.20880418817683
