"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",42,1,8261274,5701408,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.04979428395577,0.0451940412741131,0.720916263894925,1.39710727016028,1.04373677121675,0.00150199219810923,0.980714003883358,1.10611415193738,0.927053116919537,0.0423811835771176,0.580164341366146,1.25992482363508,0.929151789263496,0.00133408867442217,0.871901760032135,0.98960271020368,1.02509548205353,0.00112949372814211,0.967445473640474,1.07801429040733,1.02381187091857,0.00112997048822893,0.966082625994935,1.07663203276433,0.976989704339364,0.0013304689196831,0.918267878023441,1.03715823439341,0.956991119779835,0.00126612795819552,0.899564261477614,1.01681536872894
"ind-large","halfcauchy",1,"continuous",42,2,8261274,13957525,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.02193086436498,0.0514827368249547,0.663895478218734,1.38739445500031,1.01591055305537,0.00151705458077969,0.952870373504069,1.07804501538544,0.977034198555198,0.0476508148475718,0.603847660099181,1.33360801876885,0.981646304779625,0.00134637761307928,0.924159244560849,1.04234219768801,1.00509370853276,0.00113892938671039,0.947144554578821,1.05816933856223,1.00333490363753,0.0011393823468359,0.945350639437045,1.05631129046332,0.978511499941322,0.00134092209403379,0.919254345383817,1.03886021238376,0.951109425073735,0.0012760699302598,0.89361164353896,1.0111565435589
"ind-large","halfcauchy",1,"continuous",42,3,8261274,2164945,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.970052249690174,0.0451896536736826,0.649464212407522,1.31868116520011,0.965661343248768,0.00171515773181041,0.89809135743007,1.03256219182169,1.01378157765707,0.0418780972874094,0.668142298724871,1.3358317699995,1.01525937339043,0.00152706692136565,0.954134234467252,1.07994311300975,0.995630839238228,0.00129196264236713,0.934009343575543,1.05230327501084,0.993038939960814,0.00129249734168661,0.931561459705727,1.04960082058466,1.0437929379678,0.00152052627448065,0.981042516470538,1.10815771509563,1.00341130255066,0.00144784277996733,0.941927939189567,1.06734566438388
"ind-large","halfcauchy",1,"continuous",42,4,8261274,6714590,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.99099566152759,0.043642530180112,0.669087009022831,1.331040850346,0.986091380369303,0.0017448853261777,0.918093923061759,1.05355301614819,0.954771037017064,0.0407046146030729,0.618487377553143,1.27486464606112,0.956442074492963,0.00155042697399628,0.894760398007964,1.02156385475146,1.03339331366665,0.00131241041540393,0.971327183119866,1.09034463582966,1.03141802832258,0.00131298637743596,0.969539900365304,1.08839414191475,1.03088544562365,0.00154447865799425,0.967694312621877,1.0958006667571,1.00011061833618,0.00147010122161475,0.93816984206077,1.06453309454427
"ind-large","halfcauchy",1,"continuous",42,5,8261274,16222685,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.03156878530969,0.0436542955841601,0.709350000168308,1.36873530886938,1.02615431567721,0.00145384039848685,0.964241470598431,1.08754065257628,0.975692629088183,0.040734072780607,0.637621406668806,1.29687016563826,0.977627495749657,0.00129155542520382,0.921313843489125,1.03690768586007,1.06968408221878,0.00109293686161045,1.01278824987574,1.1217613807111,1.0683778820641,0.00109338863301298,1.01161691157359,1.12030820428381,1.03293418441139,0.0012864921804836,0.975164391838153,1.0921450269961,1.01258366427819,0.00122438789936762,0.95612218639611,1.0713870310556
"ind-large","halfcauchy",1,"continuous",42,6,8261274,3150945,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.980222823248827,0.0444234854257028,0.657967910723713,1.32609110502675,0.97303258072316,0.00166048311568768,0.906646269945063,1.03904097187663,0.988890541363906,0.0415384810841098,0.645862908826758,1.31517814284255,0.992863046154319,0.00147726514806971,0.932680702086381,1.0564284954973,0.971265490657452,0.00124945692020086,0.910684949841765,1.02694786770776,0.970235012664174,0.00124996255359303,0.909633120351057,1.02571505768983,1.01749099301443,0.00147130740358481,0.955593043941006,1.08071034950108,1.00143620763269,0.00140046428905602,0.940981075303695,1.06434948336319
"ind-large","halfcauchy",1,"continuous",42,7,8261274,8305733,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.02209400920876,0.0438953379819802,0.694275357672226,1.36263645604028,1.01924581553122,0.00137122942068256,0.959007119658772,1.07847439096279,1.03637161441263,0.0407321884160107,0.70009841950309,1.35560250515759,1.0391986262063,0.00121869096727758,0.98440229657367,1.09696392653118,1.00328556646172,0.00102994368448188,0.948123759956721,1.05385523289525,1.00054750145319,0.00103031615914469,0.945536742243094,1.0509684741601,0.946367046816878,0.00121338547373644,0.890318940583045,1.00424075784384,0.903708158068216,0.00115423631320818,0.848940603052743,0.960821233092062
"ind-large","halfcauchy",1,"continuous",42,8,8261274,16382616,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.00458540920151,0.0480426465265094,0.663521491296554,1.36040167916164,0.99761561054916,0.00156009796954682,0.933565194640625,1.06075161371757,1.03032978347847,0.0450531373462431,0.668522973304681,1.37119550761747,1.03437934960545,0.00138657681292941,0.975591361121038,1.09642621012033,1.0085457994041,0.00117354025237534,0.949635229773355,1.06232086009252,1.00713759255461,0.00117401719761022,0.948297946812103,1.06094600243286,1.02045953083321,0.00138236060290799,0.960340595732974,1.0820625815722,0.998519752507931,0.00131498622720705,0.939971170749472,1.0595082773904
"ind-large","halfcauchy",1,"continuous",42,9,8261274,4819490,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,1.05467639476625,0.0455129854009476,0.724859935544236,1.40270770607034,1.04825920410412,0.00171299266574271,0.980846041385415,1.11510554701952,1.06697297009343,0.0430788074217114,0.713795970899146,1.39630266730786,1.07098117071622,0.00152271021394506,1.00991425034934,1.13505399012144,1.02287990950358,0.00128942293781462,0.961335903963322,1.07946021414905,1.02115911967593,0.00128994686104665,0.959574295010096,1.07761799634412,0.96810620653935,0.00151819734341135,0.905383076474489,1.03230923449933,0.941296404146555,0.00144506013539439,0.879883534551331,1.00516341230621
"ind-large","halfcauchy",1,"continuous",42,10,8261274,11091121,1,1,1,1,1.00304914663126,0.974325306436698,0.998602455351564,1.00304914663126,0.936485462021319,0.0486766779417913,0.579918325262687,1.29077021454178,0.932127335817041,0.00141555723979499,0.87108379459526,0.992491755759627,0.979407313939807,0.0458358940010991,0.614434459299253,1.32351980082606,0.982662312604596,0.00125550440751333,0.927162690156356,1.04158337185848,1.02643435668759,0.00106323148529498,0.97041385463795,1.07775288019671,1.02427116088639,0.0010636550876708,0.968207760000045,1.07544868745944,1.05796411712479,0.00125222283562305,1.00072336859373,1.11620172209924,1.02426165617621,0.00119157714940708,0.968580714821229,1.08229659205683
