"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",11,1,15011298,14971985,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.02342184441447,0.165678457324504,0.373638578393696,1.69202825466387,1.04873505314455,0.0137738652357631,0.858942697594051,1.23760602721296,0.948053718643333,0.029699516936122,0.669630056885631,1.22440454104829,0.939374416193103,0.0113025350251664,0.767977384964186,1.11706377798044,0.992065434742982,0.0703572726083691,0.56435476911223,1.43920070189877,1.08494521553388,0.011383771112065,0.914417864032935,1.26658217356618,0.957858710318197,0.0112044290480586,0.788755101817508,1.13165674240391,0.875330294872037,0.0100178371227688,0.71349263692223,1.03914631939097
"ind-large","invgamma",2,"binary",11,2,15011298,15201165,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.07611328077117,0.14540361712114,0.464059638046895,1.71160009114925,1.08552551667871,0.0137598183426087,0.9001539038152,1.28732969420735,1.01368073023803,0.0294105054365479,0.736525191990969,1.29270842542872,0.995095944449507,0.0102512962860769,0.833602154512793,1.16014668583992,1.06197135869547,0.0585982979269684,0.669033541717752,1.4743990097168,1.09186458862673,0.0121916198625366,0.914567440357715,1.27824608546001,0.976670615854598,0.0105749787089326,0.811118007949511,1.14933475346793,0.894627506768125,0.00940623943897595,0.740679403087126,1.05485864246227
"ind-large","invgamma",2,"binary",11,3,15011298,12556854,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.12874072820942,0.148556596542322,0.518658157921721,1.77831960661137,1.13957303086514,0.0144528438607711,0.94572278674177,1.3473766849943,0.987470090922554,0.0304130037764133,0.702985657451399,1.29276853541435,0.967359820019846,0.0109589692167824,0.805772486446921,1.14088848636593,0.937232658824305,0.0572047813999831,0.553022294260268,1.33765261783174,0.972574674212431,0.00990645665870523,0.809053235402268,1.13373546414462,0.970613961904374,0.0104162409712401,0.80427629777087,1.13687094138281,0.886452740754711,0.00924865530006686,0.72803727851235,1.04274621735454
"ind-large","invgamma",2,"binary",11,4,15011298,1640736,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.03045791312298,0.239207501021199,0.239272249213958,1.84694377448377,1.07134057719879,0.0181276239561473,0.864514893019161,1.302118041749,1.13610532763162,0.0303359736309556,0.848148187214436,1.42427039611023,1.11435933246221,0.0126491862558648,0.937430116450498,1.30642973975937,1.14331079851271,0.0802647933726955,0.688559776509224,1.62049729352992,1.28972734196087,0.018598121417757,1.07906537239179,1.52764366353747,1.05739130806253,0.0129508414645739,0.866335145709977,1.24634196739215,0.966825846388508,0.0115675185617102,0.784336545881243,1.14596343955431
"ind-large","invgamma",2,"binary",11,5,15011298,6092072,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.03679565759999,0.1401171177952,0.43387011405403,1.64667800749172,1.05803670046489,0.0142204658151699,0.866938331692028,1.25735049144525,0.904666240667825,0.0271482670988452,0.634558942951642,1.17626289827586,0.888935790564705,0.00881080596662737,0.739644416930909,1.04546842984016,0.98067357017361,0.0569295290623753,0.599880536299318,1.38633692273918,1.0687110735373,0.0121216144409963,0.898393432127161,1.25798099405248,0.992397531665761,0.0106889343695117,0.825344553803048,1.16112878644346,0.920240447462015,0.00960472144848601,0.757611638640232,1.0798340805142
"ind-large","invgamma",2,"binary",11,6,15011298,10188379,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.812621433762844,0.124990123668425,0.253037570853985,1.39068641243487,0.83142103079098,0.010459584655596,0.667360128296621,0.999475500856752,0.871223409716083,0.0287665858266296,0.591730262401907,1.14998256543928,0.870141322297357,0.00862008899168544,0.724898101211674,1.02757111297831,0.841624839118815,0.0628379898869733,0.436159879946168,1.24996374692515,0.903023133652635,0.00965211866605012,0.742926184902631,1.0677178263737,1.02481471326305,0.0112175809237431,0.858169782539992,1.20191484822925,0.931373832387763,0.00982869747821353,0.77561194983252,1.09586923871903
"ind-large","invgamma",2,"binary",11,7,15011298,11705901,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.02280131010894,0.115118044142529,0.496040059780789,1.61534653751708,1.03561150381934,0.0124394724920492,0.855503260493254,1.22169477122217,0.896023707172881,0.031382077691258,0.60850705875807,1.19131147857606,0.900841476073196,0.00878961008547191,0.750094755240205,1.05996140538856,1.0603386862464,0.0493961131392147,0.701594881845453,1.42614101243251,1.11021094756155,0.0123304744744949,0.934872903489266,1.30609923221527,0.898626291906286,0.00960084602104723,0.739096453413419,1.06214446086772,0.833573201227559,0.00872096662524241,0.67974004681816,0.990870472958375
"ind-large","invgamma",2,"binary",11,8,15011298,13737692,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.771334185854749,0.0916607043038236,0.291749819376217,1.27049310323384,0.773404597629818,0.00785604914039688,0.634268647037945,0.92061890594174,0.734848273029013,0.0184073358578794,0.507536446524732,0.955028773474535,0.729731954590812,0.00586120619295315,0.608418204511742,0.858943442830933,0.816057178258034,0.0366728227716351,0.506858002509911,1.12876780997935,0.822708664735473,0.00681687487673691,0.689106277531556,0.959815954157019,0.812947187740593,0.00740714469974324,0.675640699627193,0.958538566815466,0.746163048752764,0.00670792444936229,0.612950752372219,0.882957521088484
"ind-large","invgamma",2,"binary",11,9,15011298,8601808,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.05368880023303,0.164884197988566,0.405671338579968,1.72224332552022,1.07055542800902,0.0145664390466701,0.875320540146124,1.27015527747286,1.02758191897626,0.031709194546186,0.731913945070235,1.32495538982351,1.04655627975763,0.0130096824910369,0.866050758710605,1.23734872424666,1.01990901008759,0.0764592906943485,0.5840886832056,1.49086624342403,1.07278124790322,0.0118613313764581,0.89812763501221,1.25314117522479,1.14524409009044,0.0148753060235003,0.947135998235376,1.35041329791681,1.08292430007191,0.0136717420815207,0.889925855981917,1.27988487192801
"ind-large","invgamma",2,"binary",11,10,15011298,8551460,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.999050966796385,0.149043225063755,0.386222208914889,1.6269287254418,1.01908866275335,0.0122343941393827,0.844162389900139,1.20696615420403,0.961392211280373,0.0254236941365305,0.702755126087323,1.22631284421839,0.949190579718272,0.00910094175211693,0.791737167162054,1.10306359686041,0.873110874196549,0.0593714626574373,0.48155955260546,1.27876217756194,0.945400304132438,0.00966442749144495,0.788574145058136,1.10931992006459,0.79797298268834,0.00881844502095904,0.642405699705246,0.952703694593578,0.713696293436859,0.00782721019897791,0.56580186940563,0.857204944237777
"ind-large","invgamma",2,"binary",11,11,15011298,1536824,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.88576518456534,0.12709651654132,0.312422221824432,1.47452703829327,0.89275715141489,0.0105040166320548,0.729629151239296,1.06903118084974,0.873998273430116,0.0230227247262769,0.626488065200453,1.12630889884036,0.87830958278486,0.00786577610900448,0.736434798836035,1.02854551691534,0.91299341491287,0.0533774063767837,0.544786303702298,1.29746438463887,0.929819900484191,0.00888819533046508,0.778743271741499,1.08470899955367,0.875565705605285,0.00887961453948236,0.71893359106026,1.03262973153869,0.798114195428299,0.00812243968660167,0.646688370402857,0.950330472124138
"ind-large","invgamma",2,"binary",11,12,15011298,12369279,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.901945242163434,0.157427057094031,0.275611401799692,1.55520490152163,0.93141620935495,0.013190204222204,0.746263175953001,1.12908210187593,0.875654690427868,0.0268666723112822,0.597342596135073,1.15236054409673,0.865726054190805,0.00843268538697932,0.721628440505433,1.01847329732684,0.882818259558014,0.0670784918604153,0.467927246201166,1.32070026167232,0.996045147276087,0.0112620591007198,0.828704956209189,1.17818684148262,1.03248206375585,0.0110787499829378,0.866508710632581,1.20747366907622,0.972349212327658,0.0101573295270523,0.813776098525263,1.13615052987532
"ind-large","invgamma",2,"binary",11,13,15011298,15112968,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.11890558346494,0.143254957969965,0.506244271819282,1.74189157970804,1.13447870238338,0.0154954294108116,0.946365714003403,1.35113353058137,1.05926018968341,0.0323613182792566,0.775356655047121,1.36184045439395,1.06575377425203,0.0123484322695509,0.891377184353119,1.25190710916128,1.11986811830795,0.0685025019019783,0.6991138025989,1.5641217415974,1.16805521550645,0.0139252369483673,0.978854461467392,1.36831733996205,1.05495861720284,0.0127047787677127,0.873060527823103,1.24520535439695,0.990511933958537,0.0114262950973413,0.814679820880477,1.16902758399461
"ind-large","invgamma",2,"binary",11,14,15011298,6451107,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.956071214228781,0.201149718279049,0.235326525238603,1.68220599076415,0.980556349847455,0.0135744962920251,0.789275875505467,1.17077937587706,1.15017781348416,0.0367503550472516,0.839987600719298,1.46877148176028,1.13479131925818,0.0141395080629903,0.94416669835677,1.33307785071695,0.896154265994275,0.0810426992084153,0.439468798291713,1.37043894295768,0.986534299530435,0.0112328841495399,0.817065039021695,1.16808495003926,1.04232884695979,0.0129598744630634,0.860828732739428,1.23197686897094,0.958086605449285,0.0115758562901251,0.78301171172278,1.13475416173723
"ind-large","invgamma",2,"binary",11,15,15011298,6655156,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.06937005584872,0.192704296576782,0.356184998463959,1.78467341732994,1.10341505525885,0.0158977469150538,0.907175641627109,1.32642449725951,1.05849860473827,0.0405799689881374,0.726574275748749,1.39152752178736,1.06423554580226,0.0128918460792018,0.877847913151228,1.2567862255005,1.02265528705203,0.0807004839571216,0.567848358882277,1.49857137664622,1.13895842582052,0.0139366125672744,0.960001683616086,1.33907528076351,1.03620757840206,0.0129967506019629,0.850868296823597,1.22785509352446,0.958415209505361,0.0115457401951803,0.784310622452041,1.13604704270764
"ind-large","invgamma",2,"binary",11,16,15011298,11159864,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,1.18783936233451,0.145531777737361,0.582728605069899,1.81318675806928,1.20086643911204,0.0157288258513602,1.0024162580588,1.41220117091281,0.955859885205573,0.0272082731863864,0.687103860396174,1.23549968866398,0.960599134839005,0.00994189444897719,0.800414504414019,1.12551723238862,1.03783570607915,0.060149393798559,0.640525185013345,1.44810709507931,1.08345685369638,0.0122814543709549,0.907867944480014,1.27531533045195,0.953994773841765,0.0105750617630729,0.783579493612475,1.12051388265092,0.889061028669664,0.00963089942061275,0.727315165485627,1.04608569944485
"ind-large","invgamma",2,"binary",11,17,15011298,9116390,1,1,1,1,1.00423548099045,0.920397586343267,1.00082496420022,1.00423548099045,0.95309769176447,0.144246043057013,0.342364232004065,1.57632938031177,0.972549258730183,0.0129884400377726,0.786147905655689,1.16560950284263,1.03683704604439,0.0281314211439393,0.761868872148784,1.31368041005853,1.03023230784325,0.0106597843027305,0.863577618066724,1.20522081634353,0.920621267207809,0.0571564948126146,0.534919223127206,1.31571023701929,0.987546658629517,0.0108843496183989,0.82355069978502,1.16445095047395,1.02371152833047,0.0111205525893189,0.855816719107609,1.19685649927902,0.94253475536287,0.00993311618043258,0.783661191114672,1.10433037933008
