"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",75,1,9855336,1661013,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.57932482316377,0.00232584377278299,2.49839632915213,2.65668512735206,2.57932482316377,0.00232584377278299,2.49839632915213,2.65668512735206,0.513203022990947,0.0023811583688051,0.43375341925117,0.595329576014646,0.513203022990947,0.0023811583688051,0.43375341925117,0.595329576014646,0.0768917120132455,0.00219028839093358,0.000964961946549283,0.153657132904932,0.0768917120132455,0.00219028839093358,0.000964961946549283,0.153657132904932,0.894049144292596,0.00197624182780143,0.819588380334188,0.967298648903945,0.894049144292596,0.00197624182780143,0.819588380334188,0.967298648903945
"high-large","none",2,"continuous",75,2,9855336,6013477,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.64601892448659,0.002259799785952,2.56624893141947,2.72227220597956,2.64601892448659,0.002259799785952,2.56624893141947,2.72227220597956,0.455175410931813,0.00231364971205364,0.376859325363834,0.536132340656295,0.455175410931813,0.00231364971205364,0.376859325363834,0.536132340656295,0.0441883935346795,0.00212820429215989,-0.0306519693723684,0.119857291886028,0.0441883935346795,0.00212820429215989,-0.0306519693723684,0.119857291886028,1.01393474146022,0.00192022353063957,0.940537617396807,1.0861356367471,1.01393474146022,0.00192022353063957,0.940537617396807,1.0861356367471
"high-large","none",2,"continuous",75,3,9855336,15337354,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.72719778925523,0.00247644405419178,2.6436914497533,2.80702280474887,2.72719778925523,0.00247644405419178,2.6436914497533,2.80702280474887,0.444403478979244,0.00253532854510547,0.362420703658384,0.529149835385291,0.444403478979244,0.00253532854510547,0.362420703658384,0.529149835385291,0.0554676667018003,0.0023321119724674,-0.0228763730062657,0.134678987442624,0.0554676667018003,0.0023321119724674,-0.0228763730062657,0.134678987442624,0.957569767511882,0.002104203629079,0.880736799812944,1.03315117054316,0.957569767511882,0.002104203629079,0.880736799812944,1.03315117054316
"high-large","none",2,"continuous",75,4,9855336,7659323,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.69788844818401,0.0023707124070438,2.616183545191,2.77599089603891,2.69788844818401,0.0023707124070438,2.616183545191,2.77599089603891,0.477951155503095,0.00242717146302377,0.397736916071708,0.560869753500909,0.477951155503095,0.00242717146302377,0.397736916071708,0.560869753500909,0.0959101528488236,0.00223262525995392,0.0192513108426157,0.173414229291243,0.0959101528488236,0.00223262525995392,0.0192513108426157,0.173414229291243,0.996438612262021,0.00201443841247623,0.921262182638809,1.07039023608873,0.996438612262021,0.00201443841247623,0.921262182638809,1.07039023608873
"high-large","none",2,"continuous",75,5,9855336,10481729,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.70487915187517,0.00253210332172731,2.62043938555222,2.78559633487791,2.70487915187517,0.00253210332172731,2.62043938555222,2.78559633487791,0.458052709079273,0.00259231038564429,0.375153919018446,0.543745809227963,0.458052709079273,0.00259231038564429,0.375153919018446,0.543745809227963,0.0642716308294693,0.00238452540412227,-0.0149486804482681,0.14436830171955,0.0642716308294693,0.00238452540412227,-0.0149486804482681,0.14436830171955,0.961927947798684,0.00215149485894494,0.884236294343186,1.03835423046776,0.961927947798684,0.00215149485894494,0.884236294343186,1.03835423046776
"high-large","none",2,"continuous",75,6,9855336,16255932,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.71443076820558,0.00220771254515678,2.6355847632394,2.78980025151525,2.71443076820558,0.00220771254515678,2.6355847632394,2.78980025151525,0.380610272754593,0.0022602639810696,0.303201816563184,0.460629623782972,0.380610272754593,0.0022602639810696,0.303201816563184,0.460629623782972,0.119632580970738,0.00207910719700085,0.0456538935040682,0.194425224972691,0.119632580970738,0.00207910719700085,0.0456538935040682,0.194425224972691,0.977529659884036,0.00187592013012104,0.904984260392449,1.04889171613279,0.977529659884036,0.00187592013012104,0.904984260392449,1.04889171613279
"high-large","none",2,"continuous",75,7,9855336,7461760,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.63758246989663,0.00229197726799242,2.55724498283136,2.71437735226219,2.63758246989663,0.00229197726799242,2.55724498283136,2.71437735226219,0.46000739990951,0.00234651261862316,0.381137054213125,0.541536500770005,0.46000739990951,0.00234651261862316,0.381137054213125,0.541536500770005,0.135890165803453,0.00215843188682448,0.0605120259690893,0.21209654384566,0.135890165803453,0.00215843188682448,0.0605120259690893,0.21209654384566,0.937347783088565,0.00194749424106066,0.863430848768802,1.01006066018675,0.937347783088565,0.00194749424106066,0.863430848768802,1.01006066018675
"high-large","none",2,"continuous",75,8,9855336,16037887,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.68315830616116,0.00255195916747088,2.59838651439691,2.76419165772049,2.68315830616116,0.00255195916747088,2.59838651439691,2.76419165772049,0.41805874575126,0.00261265812939362,0.334834551820101,0.504089486468908,0.41805874575126,0.00261265812939362,0.334834551820101,0.504089486468908,0.193363918413041,0.00240325644109791,0.113820928081779,0.273777317312068,0.193363918413041,0.00240325644109791,0.113820928081779,0.273777317312068,0.99339843939873,0.00216838900901822,0.915402193541263,1.07012305013535,0.99339843939873,0.00216838900901822,0.915402193541263,1.07012305013535
"high-large","none",2,"continuous",75,9,9855336,2891275,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.66362709354137,0.00246471760660568,2.58031779566832,2.7432630811173,2.66362709354137,0.00246471760660568,2.58031779566832,2.7432630811173,0.468966984057241,0.00252338695344833,0.387177995116577,0.553513427425286,0.468966984057241,0.00252338695344833,0.387177995116577,0.553513427425286,0.111545273009993,0.00232113028200421,0.0333805260401425,0.190570962835116,0.111545273009993,0.00232113028200421,0.0333805260401425,0.190570962835116,0.997125442058947,0.00209429321658668,0.920473458111875,1.07252847431715,0.997125442058947,0.00209429321658668,0.920473458111875,1.07252847431715
"high-large","none",2,"continuous",75,10,9855336,14192492,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.65702776854684,0.0023445528714755,2.57577435527667,2.73469821832756,2.65702776854684,0.0023445528714755,2.57577435527667,2.73469821832756,0.407202745057696,0.00240034433545562,0.327431871865369,0.489663799344412,0.407202745057696,0.00240034433545562,0.327431871865369,0.489663799344412,0.147621703782672,0.00220795820389185,0.0713828055318168,0.224697656871448,0.147621703782672,0.00220795820389185,0.0713828055318168,0.224697656871448,0.980384750730026,0.00199217837461388,0.905624968625715,1.05392549684954,0.980384750730026,0.00199217837461388,0.905624968625715,1.05392549684954
"high-large","none",2,"continuous",75,11,9855336,4316864,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.66364811674452,0.00256826624116485,2.57860734873119,2.74493962515098,2.66364811674452,0.00256826624116485,2.57860734873119,2.74493962515098,0.437802012734862,0.00262934559920309,0.354312759958361,0.524106066403988,0.437802012734862,0.00262934559920309,0.354312759958361,0.524106066403988,0.083288215213245,0.00241859754731323,0.00350214290941291,0.163955509782062,0.083288215213245,0.00241859754731323,0.00350214290941291,0.163955509782062,0.990550184592257,0.0021822355942139,0.912305604402895,1.06751968221005,0.990550184592257,0.0021822355942139,0.912305604402895,1.06751968221005
"high-large","none",2,"continuous",75,12,9855336,14857938,1,1,1,1,2.65546638416021,0.976727254530162,0.49258679889727,2.65546638416021,2.62256490703774,0.00228633363441957,2.54232595727019,2.69926550572947,2.62256490703774,0.00228633363441957,2.54232595727019,2.69926550572947,0.475556005665603,0.00234067674999999,0.396784055411555,0.556982447906073,0.475556005665603,0.00234067674999999,0.396784055411555,0.556982447906073,0.140342295036701,0.00215305788632987,0.0650574739931127,0.216453968141453,0.140342295036701,0.00215305788632987,0.0650574739931127,0.216453968141453,0.872506974059514,0.00194264641778935,0.798681741954119,0.945130772149518,0.872506974059514,0.00194264641778935,0.798681741954119,0.945130772149518
