"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",88,1,11188204,4455383,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.800792611268778,0.0233722166931766,0.558856633580978,1.05960224983698,0.804559928495159,0.00634706696472,0.679847098902022,0.934593875592772,0.833365511970767,0.0179535623698572,0.616324570862731,1.05949639368578,0.840683513385814,0.00923863409762819,0.687799907103639,1.00259206811143,0.880755812032132,0.0183503127190004,0.661133459932286,1.10751717267855,0.889410180495525,0.00990088172403134,0.730369192757632,1.06001065971768,0.950571426653277,0.0085422504269073,0.803136594397162,1.10273032224747,0.935102616943999,0.00821391395107596,0.789912768157152,1.08503057775684
"ind-small","halfcauchy",2,"binary",88,2,11188204,2412539,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.1001234837053,0.0462736349978537,0.7530850252799,1.45017554913595,1.10617005278489,0.0110411054906726,0.940170286597174,1.28756098537017,1.1196745046084,0.0401767302032221,0.787527265744544,1.46039126644694,1.14513139154066,0.0163880276288352,0.946019919081436,1.35804102636264,1.16075711889379,0.0300060130220159,0.878671783499066,1.45548657033637,1.18053432388538,0.0166523767503223,0.976818415551107,1.4041350193443,1.06689662450316,0.012105707490048,0.891304575207836,1.25190816176926,1.0464335851399,0.0117269156746447,0.875448679655579,1.23133003726289
"ind-small","halfcauchy",2,"binary",88,3,11188204,5970400,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.02712281250561,0.0347477067996641,0.734476722285566,1.33522412938349,1.03447280178069,0.00894226190351591,0.893900192654651,1.20188669461609,0.806715401038056,0.0327199643318127,0.509453356005904,1.10633928261745,0.82440962134509,0.0110892100070662,0.653904516042503,1.00283617759897,0.993449395780253,0.0202626368729885,0.766067001105347,1.23179881078542,1.00215928406081,0.0127506823759595,0.833133117539223,1.19334506403715,0.97997899494903,0.0102272971820477,0.817702692662653,1.15468120224015,0.945080055492631,0.00937952425097521,0.790352042657659,1.11069806754248
"ind-small","halfcauchy",2,"binary",88,4,11188204,8388532,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.05398768425676,0.0309497074682759,0.776566313535269,1.35311223005902,1.05993722897295,0.00991218492347345,0.902155589394024,1.23193234266447,1.15554686803169,0.0335569280667657,0.852747272450293,1.45652304066586,1.17395981612747,0.0165280704550073,0.969378085777956,1.39166098041469,1.09608306669641,0.020781998188637,0.869362631708832,1.3475783201472,1.1037710536089,0.0142363482684561,0.912877963624479,1.30816526188781,1.06015831677194,0.0117143643860817,0.888913124799157,1.24348831759099,1.01881055780294,0.0106909230606407,0.855405092355556,1.19262047098237
"ind-small","halfcauchy",2,"binary",88,5,11188204,14418025,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.998136096376565,0.0237698627417857,0.751258360236845,1.25409580582971,1.00416526152016,0.00812456950586227,0.862177702979545,1.16239025538399,0.865240939427867,0.0208624183172757,0.635640914066463,1.10640473677636,0.874881545025283,0.0099739542039459,0.713467496507355,1.03868464883175,0.9131095501688,0.0165487704290547,0.707899125099132,1.13938786370593,0.920661374713028,0.00997253166961968,0.759695883823688,1.09018655757477,0.868423343904346,0.00862903200555671,0.720120699992315,1.02879914296988,0.830796621103138,0.00790508495317246,0.688479636748407,0.981997358864715
"ind-small","halfcauchy",2,"binary",88,6,11188204,9872940,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.00895792233293,0.0330405148299816,0.721028060331268,1.31217198177004,1.01535837232082,0.00920881129507508,0.859611532324316,1.17792439568243,1.05234515764338,0.0284112668533882,0.778502397285977,1.35093171779831,1.0675767334224,0.0138742088581358,0.87829599708821,1.26410683187085,1.09748629570007,0.0246715665645823,0.850772727061872,1.35425859137421,1.11066557363028,0.0148078955407557,0.921411771335074,1.31488967975901,1.06082705502184,0.0112931641580605,0.884579502098746,1.23310198236147,1.02224514296267,0.0106016945606095,0.85331081482128,1.19017350138577
"ind-small","halfcauchy",2,"binary",88,7,11188204,1805110,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.958394386619563,0.0351447513197476,0.650143259506982,1.27346266894418,0.965002139067304,0.00885911126898205,0.817179727942158,1.1248405241214,1.00134247230585,0.0338745893905963,0.703505679241011,1.30694824038452,1.02023900214703,0.0129904312551973,0.835031688663622,1.21875351695357,1.01378786693633,0.022266218614876,0.780061725821267,1.26397910762875,1.02633858813972,0.0125335299665798,0.848592519750883,1.2173831598132,1.11455593948406,0.0124413055492553,0.933342833508977,1.29666392750797,1.0669233695842,0.0112472634896649,0.894698604561166,1.23954819874434
"ind-small","halfcauchy",2,"binary",88,8,11188204,16085209,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,0.989524585005774,0.0315081396330218,0.701224571064152,1.29286902856082,0.99504645009779,0.00824446918877037,0.850056583255612,1.14494403454871,1.04839833518121,0.0288070153383259,0.766808965638562,1.33567778644645,1.0654466457364,0.0123609677070858,0.882623489668123,1.25395620624779,1.02772549230942,0.0215438822446793,0.79427040163548,1.28943290210624,1.03892263497584,0.0128384972440942,0.866096011155992,1.23495452882218,0.76670438442142,0.00746842888518981,0.631601409151377,0.913755569371899,0.745771991904928,0.00711213089503589,0.61282003864938,0.889773117900787
"ind-small","halfcauchy",2,"binary",88,9,11188204,6305754,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.10421075475459,0.0267060587513255,0.845173654186914,1.36697416038472,1.10980484174089,0.0102721502520141,0.952045939200844,1.28638581116058,1.05645630176909,0.0298052450642916,0.772728476304252,1.35218147132714,1.07383178324276,0.0150574793230827,0.874261535720237,1.28178838530007,1.09122530373213,0.0181881991270193,0.882512043848093,1.31396208684808,1.09711424365453,0.0134889382030123,0.920521876537835,1.29643244102681,1.03121611594882,0.0105996258640311,0.868094850414533,1.2061809627231,1.0103493644313,0.0101671552990811,0.849741684132205,1.18073226027025
"ind-small","halfcauchy",2,"binary",88,10,11188204,8481607,1,1,1,1,1.00223262580401,0.953601316551392,1.00051191805851,1.00223262580401,1.30406084941401,0.0425166052403566,0.979184118795377,1.64456420956052,1.30875269684737,0.0142155120290066,1.12048334523152,1.50937244104065,1.27768150289971,0.034908134144301,0.974862141735036,1.58931720811359,1.29947095335546,0.0198931732152672,1.06753936390907,1.5365403086998,1.236503229583,0.031070977105923,0.960241098033145,1.51957851058929,1.25570843954443,0.0195257783131652,1.03182829822241,1.49413235932233,1.14825933414909,0.0133614499020271,0.959646343300941,1.34147532262574,1.13519947798601,0.0129931370839012,0.950145150422852,1.32328658232733
