"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",92,1,2253688,5681071,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.16519004731941,0.0214211862079486,0.927866295432051,1.411449260437,1.17146586527192,0.0104839172036358,1.00611964079015,1.33968919445466,1.26370441727884,0.0280324206743305,1.00029031211654,1.54521092728523,1.27533936266898,0.0192706764608935,1.05875295473877,1.51740827568307,1.11140796128173,0.0107894110489624,0.943098143328937,1.29094470914588,1.1101160327893,0.0107835675563933,0.941528639894502,1.2883101790156,1.10926956354188,0.00949564839538344,0.949286522971869,1.26895405063603,1.08907920207874,0.00923989151465076,0.932351072523933,1.2463264019612
"ind-small","invgamma",1,"binary",92,2,2253688,11215083,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.07055874702196,0.0208851470337161,0.841298260941522,1.30928853026457,1.07605474401363,0.00860685118998647,0.928424775369808,1.2288965851518,1.00147537456748,0.0251384915098832,0.751194397287121,1.27399486685962,1.01283750004445,0.0139678521933932,0.827718981434467,1.2156909530453,1.04894214062549,0.00993087549699834,0.889813797200666,1.21834820969241,1.04873600153358,0.00993123029091363,0.888824281435802,1.21859138864447,1.04307578954882,0.00835924264202664,0.889872771506337,1.19502324835952,1.03985423138853,0.00833722129631303,0.891380781681965,1.18889011939168
"ind-small","invgamma",1,"binary",92,3,2253688,5684157,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.03686861691061,0.0160206696929734,0.834482171830475,1.24778014091646,1.04161828259488,0.00887899994025752,0.892457809995772,1.19426552560645,1.10078742073388,0.0203861861207579,0.871467033420282,1.34607193153544,1.10747589242205,0.0138808292447835,0.922062236208607,1.30881862482164,1.15517451594459,0.0106087573707979,0.995919900927905,1.3287512162687,1.1545279487751,0.0106007764308999,0.995492594859465,1.32752851389581,1.04286508371834,0.00879287668850164,0.89087112340138,1.20453360365822,1.03276048045374,0.00863874010523578,0.881960742852975,1.18921327528252
"ind-small","invgamma",1,"binary",92,4,2253688,16367943,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.937892767712635,0.015702714715224,0.737070583355565,1.15024201264758,0.942671505002099,0.00729109392982197,0.806515905943039,1.08111968347881,1.00787680709514,0.020109467774957,0.78701019618967,1.24522655379482,1.01495254073602,0.0126531572091559,0.841828900875588,1.20881015939356,0.918834952315541,0.00781092014506065,0.774857185994174,1.06584626313741,0.918145713519419,0.00780708505788709,0.774495776297494,1.06566893303872,0.957051923747769,0.00722229112868775,0.81978858689347,1.09625495228608,0.946280444900706,0.0071317299878855,0.808049358587409,1.08365138101515
"ind-small","invgamma",1,"binary",92,5,2253688,13922237,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.04964449581594,0.0195568003832644,0.824104527947403,1.28546467265082,1.05460497611482,0.00778731042906734,0.911218762129919,1.19969522930619,0.809572687622636,0.0181485513006563,0.59326811770019,1.03207309727103,0.818330583239987,0.00740202197247091,0.68319755791481,0.963119361277159,1.09790231184237,0.0103335146506789,0.938755861810765,1.27005077757717,1.09861917808646,0.0103456933050852,0.939445421601826,1.27050610207017,0.881076396686004,0.0074083704424114,0.740892425876355,1.02060965236555,0.892279639492151,0.00740508003834627,0.750987105073334,1.03300855000253
"ind-small","invgamma",1,"binary",92,6,2253688,6081786,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.01663938821801,0.0187002104256465,0.800354569447815,1.25032463986818,1.02014094600421,0.00793392552610585,0.879002466565327,1.16588642391647,1.01292853608737,0.0201905712461513,0.781729823983735,1.24996970456321,1.02466209900332,0.0101162129987663,0.867465424716188,1.19691173416257,0.977918916495404,0.00884924615579354,0.828859343030994,1.13513552855916,0.979909308756918,0.00887061342364539,0.830065243907622,1.13763268552791,0.931696572424351,0.00758812352675312,0.789684855975763,1.07882079532695,0.96280258134737,0.00786823290889575,0.81674830980493,1.11162722348327
"ind-small","invgamma",1,"binary",92,7,2253688,6400940,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.03924877302256,0.0221083896170693,0.805368838673701,1.28339369503872,1.04508270949538,0.00919919470934756,0.888607964008271,1.20542375137247,1.15945850621228,0.0280006006891018,0.896622791054675,1.44360504411628,1.17240609622966,0.0169690310064561,0.976856700232237,1.40398404532629,1.01433594288435,0.00972713891156662,0.849627450680683,1.18389775323511,1.01357567807889,0.0097246659665917,0.849141138442116,1.1831886059897,1.09124654803339,0.00915991439696013,0.930563707372308,1.25367315615764,1.07936506905077,0.00901312832101068,0.920065053305389,1.23637961042661
"ind-small","invgamma",1,"binary",92,8,2253688,3796356,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.979467172592578,0.0183661293384617,0.762365187575661,1.20220343878383,0.985179138669833,0.00755282129924023,0.842669368794288,1.12678236963892,1.04277988322725,0.0249973176950394,0.796042412227895,1.30712181557574,1.05212194474299,0.0151848582208163,0.865041331109695,1.26917494395227,0.899108645648173,0.00747011678908447,0.75799668636903,1.04673325293043,0.89788129762431,0.00746737855823762,0.755878745934378,1.0444787359506,0.992226279902514,0.00791052645560291,0.847232857205982,1.14202643843576,0.973045187150029,0.00776864947762126,0.826656219737187,1.12275957640374
"ind-small","invgamma",1,"binary",92,9,2253688,10285182,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,0.870291277336546,0.0170168233147945,0.662915495837721,1.09276894851997,0.875354018557242,0.00682242694942515,0.743630762607694,1.01018561246597,0.886220128426367,0.0190919698115293,0.660291385449145,1.11675633585078,0.893902403461951,0.00996746011444362,0.737734665931433,1.06363868547091,1.04743211664338,0.00904132369793987,0.899215614304086,1.20772784358772,1.0470279826791,0.00903513369995015,0.898241604211,1.20913731494265,0.936773050375891,0.00740495678702259,0.797572604630262,1.07641109165459,0.930457212567421,0.00725781660814161,0.793852133914169,1.07308314356088
"ind-small","invgamma",1,"binary",92,10,2253688,7476400,1,1,1,1,1.00030634338658,0.994836205030683,0.999699049547305,1.00030634338658,1.07487095502489,0.0203929001310188,0.843985014111007,1.31627723469454,1.08039985993941,0.00855746960812711,0.932497310844658,1.23353911580248,0.902793606241283,0.0205426127229691,0.673388715477334,1.13103172811737,0.912114460719077,0.00940191020573135,0.759393931508982,1.07580062298691,1.00946953381169,0.00951111637151472,0.84977723650362,1.17237954688579,1.008970165723,0.00951275548213541,0.848598818116672,1.17196294574936,1.08902080640561,0.00913297590446694,0.931387917305255,1.24524054710947,1.08121664210945,0.00888004457464196,0.928648567976096,1.23823299799715
