"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",17,1,11446793,9694587,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.895128476710207,0.0107561241523213,0.731081799212543,1.0628799102976,0.889576048000945,0.00142190280738172,0.82825553502902,0.952382065783471,1.02013319087137,0.0170087372808385,0.79722762955639,1.23706998539829,1.02210632171691,0.00221596655090906,0.946040269445395,1.09794092046728,1.04140964112814,0.00173685214347083,0.972413363324595,1.10689654446781,1.03992251370435,0.00173591372113377,0.970978839328866,1.10551691705971,1.05751798808453,0.0013955569323521,0.997281943838949,1.11937731323359,1.08340784333652,0.00135137932634251,1.02321641837632,1.14405683397811
"low-small","halfcauchy",1,"continuous",17,2,11446793,12102721,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.987307400240084,0.0119646387987396,0.813788226483078,1.16437334262897,0.981304195303653,0.00146455647078798,0.919165101117366,1.04467457736385,1.09007827258016,0.0190134501870391,0.860857505644998,1.31000550713059,1.09282448736918,0.00228085950241601,1.01486610738876,1.16961457987499,1.08085286894227,0.00178547234184665,1.01079044658006,1.14734973485385,1.07970526373911,0.00178440363353059,1.00971498464438,1.14612916645149,0.969136251838669,0.00143448511680677,0.908571877649677,1.03187894009354,0.989115261115877,0.00138982667787498,0.928107062931392,1.05059493854251
"low-small","halfcauchy",1,"continuous",17,3,11446793,13417651,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.946875668172432,0.0122323901249789,0.773938131423772,1.12778580763278,0.941050900921433,0.00135901586665716,0.881162600699282,1.00233157487025,1.08833214511521,0.0195311630855894,0.857589894061374,1.3116806225985,1.09099015779861,0.00211768874742122,1.01628323439984,1.164916255403,0.964868416653727,0.0016540440881492,0.897606430945343,1.02878769310515,0.963672475141645,0.00165304739703512,0.896603879726569,1.02769760321114,1.0657896967544,0.00132827090258604,1.00713690214406,1.12604505619706,1.08661020758773,0.00128780062099028,1.02780597030479,1.14584556065012
"low-small","halfcauchy",1,"continuous",17,4,11446793,124544,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.898523803695441,0.016771833490625,0.690644112556043,1.1156426598862,0.892218692783059,0.00148960282373132,0.829281879469744,0.955863341552988,1.06578552851409,0.0265398067963883,0.79355121118551,1.33247332277943,1.0681971686317,0.00233187994408041,0.989101532493116,1.14597103127681,1.0064563048726,0.00181469043690682,0.935787708253467,1.07346713911041,1.00527136489274,0.00181362893394443,0.93498515830146,1.07244477788404,1.05289459347106,0.00145984794946155,0.991056493923441,1.1163359755894,1.07352357527187,0.00141270863529024,1.01213284924633,1.135563699134
"low-small","halfcauchy",1,"continuous",17,5,11446793,3135285,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.942109032813584,0.0099091648385602,0.781472331387655,1.10563782475697,0.93672640742731,0.0015174586090379,0.8737718051708,1.00070863363279,1.04744316282649,0.0158019355773173,0.836310741018668,1.25097236622675,1.04839755097307,0.00235535407441953,0.969060115951978,1.12647366858467,1.0455828319038,0.00185710907058969,0.974242707952992,1.11319431409798,1.04497953858126,0.00185606306252097,0.973988870258018,1.11265813122384,1.03587608505578,0.0014903479596961,0.973628395722311,1.09972953899776,1.04637900265729,0.00144509050036253,0.983728915257753,1.10895208463296
"low-small","halfcauchy",1,"continuous",17,6,11446793,5829780,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.932550185638937,0.012363733921004,0.755486144503733,1.11297529661604,0.926867921038008,0.00150197362925084,0.863307474014695,0.990895767126765,1.00194201442217,0.0197459015356616,0.767637837305384,1.23131864348635,1.00387991467419,0.00233713437871113,0.925513978469176,1.08160794085413,1.0386661375974,0.0018306373789626,0.967952823391529,1.10590323106572,1.03719084019976,0.00182959387484371,0.966661956420897,1.10448401309646,0.950653828674517,0.00147089055949892,0.889160442850317,1.01409886911456,0.976337731390284,0.00142461226794274,0.914451906702173,1.03852031167171
"low-small","halfcauchy",1,"continuous",17,7,11446793,15642324,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.94594024449832,0.0141426625846974,0.756049500849421,1.14405806409842,0.939928699632555,0.00154011101274495,0.875871587606773,1.00499127526492,1.00176823667013,0.0224502090605673,0.756990945712657,1.23846981292641,1.0042328887739,0.00240284280241654,0.923449224963626,1.0830524553586,0.973813545111284,0.00187832398457245,0.902143066834408,1.04189630788964,0.973027510161881,0.00187723809329881,0.901644318878906,1.04123627372128,0.920417955206658,0.00151014525826232,0.85770334657461,0.984660491890537,0.934102277570331,0.0014621213476707,0.871755212227728,0.997272318900793
"low-small","halfcauchy",1,"continuous",17,8,11446793,13220861,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.989069520317272,0.0148523689657757,0.793310988836296,1.18871240008724,0.983161232166172,0.00155981561955562,0.918501582370172,1.04830645702184,1.03280100512773,0.0235739709587261,0.783186210802717,1.28230038418855,1.03449753127597,0.00243304278539011,0.953345380833455,1.11422043294525,1.07456274154732,0.00190252478191191,1.00225596021979,1.14307476801033,1.07373734270174,0.00190138942177577,1.00180621060235,1.14219012390946,1.00075763462715,0.00152972078244186,0.937796415451045,1.06546905734321,1.01512725507471,0.00148080508162386,0.952404539078102,1.07860504890703
"low-small","halfcauchy",1,"continuous",17,9,11446793,12462022,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,0.978335031135211,0.0131841631375173,0.799352456764242,1.16683927253706,0.9722414771817,0.00156142554312381,0.907644919293377,1.03701496298168,1.03302617522223,0.0207017834427018,0.791132494230978,1.26323420678304,1.035110087666,0.0024221198224649,0.954770698358925,1.11423633033422,0.964683940137405,0.00189880442228889,0.892705187195047,1.03330486589476,0.963758664821336,0.00189764864079,0.892136154180281,1.03229094350869,1.02114979602234,0.0015249539404944,0.958019863342088,1.08561490291439,1.03725819643105,0.001478070794642,0.974248287631877,1.10071956687024
"low-small","halfcauchy",1,"continuous",17,10,11446793,3463290,1,1,1,1,0.954148891198797,1.02100491080914,1.03136371599301,0.954148891198797,1.02760818697101,0.0114343222785809,0.859105926173212,1.19909876526454,1.02172637736456,0.00150284482762177,0.958527986311649,1.08556056551939,0.963974827854606,0.0178660464599813,0.7353740217028,1.17924986674165,0.965306567998329,0.00233360549710674,0.888429237286377,1.04383860541835,0.970343827076173,0.00183133883439126,0.899560538560003,1.03755106760068,0.969537556239082,0.0018302706271977,0.898743685855462,1.03682912049804,0.96246678694232,0.00147052092743537,0.900785309012303,1.02567779324074,0.976503402051547,0.00142509891700965,0.914549493118284,1.03863090629088
