"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",38,1,8246957,14145759,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06074832936517,0.174168166539704,0.376010379497757,1.76261644191884,1.04011412910489,0.00188543977830537,0.968028090206107,1.11137327861816,0.995102067672793,0.118240922337086,0.437306902933488,1.56795956550908,0.957246564980497,0.00224309772150623,0.8798064174039,1.03551117454482,1.10742052457343,0.0508285766414268,0.740044214164191,1.47243399378186,1.06708770640301,0.00128584611767773,1.00956046388734,1.12683637084086,1.01203086526872,0.00171298465362361,0.941966723286558,1.07812656675693,1.03836375910987,0.00162244756048372,0.972119314859518,1.10424644461959
"ind-large","invgamma",2,"continuous",38,2,8246957,15967229,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01672943602027,0.164233913933215,0.349885924549384,1.69754495482969,1.00288933148765,0.00173270319858045,0.934383721767731,1.06999787310438,0.993318063562354,0.118800332570509,0.43137241566038,1.56645641275484,0.9839305352844,0.00202785890572468,0.909513318053798,1.05583632086306,1.05696233890585,0.0506862154994766,0.686545847151218,1.41755414888795,1.03123958580001,0.001184671651331,0.976229030743187,1.08666817987089,1.0919574769782,0.00156865398297491,1.02485191990691,1.1553667846936,1.13129349986114,0.00148413769639431,1.06745077405312,1.19457687229477
"ind-large","invgamma",2,"continuous",38,3,8246957,11729259,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.9856079095695,0.158761395260394,0.330052152344522,1.65270917709117,0.969167167029179,0.00192432364922836,0.897650125548584,1.04027185499829,0.984962275136062,0.121420226734519,0.416823396777724,1.56668023382153,0.977579430114481,0.00223311538726061,0.899520895271714,1.05308205120634,1.02021811222856,0.0466320163915699,0.66492773523828,1.3648204540779,1.0069056892954,0.00131151168303437,0.948522451431712,1.0659549858535,0.987673855003216,0.00172066046183082,0.917703523568852,1.05384668892277,1.031734157257,0.00163503550219185,0.964786236526117,1.09774520530123
"ind-large","invgamma",2,"continuous",38,4,8246957,5684649,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.05998418019715,0.157741522400189,0.408424893802412,1.72380441314745,1.0429649182606,0.0019978595459562,0.969551316080007,1.11530715034797,1.05723236149497,0.125459320853145,0.478510487985351,1.64187117620318,1.05391951979695,0.00231147347488197,0.974316503388249,1.13055813188597,1.01070880371013,0.0491425995439326,0.645384118353455,1.36277416345981,1.00443086122465,0.00135060322945833,0.945351296396968,1.06368223679623,0.985883882249418,0.00177722865003201,0.914591387654891,1.05324508696973,1.0427375369496,0.00168948925039306,0.974710732637778,1.10976562133691
"ind-large","invgamma",2,"continuous",38,5,8246957,5430566,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.00369266579498,0.165927004980763,0.338372098842889,1.68626276489339,0.986211881458377,0.0021207470423057,0.910086830151504,1.06149397376343,1.0110488209585,0.118005145941758,0.454086291100829,1.58376460263871,0.984364019752636,0.00251420746267787,0.900899593672898,1.06483279513613,1.04722578320106,0.0488685417569528,0.681872838443819,1.40219732504497,1.00717643788027,0.00145033982241737,0.946206963708624,1.07064255890222,0.926008119844828,0.00193280882208544,0.851706311640048,0.996253454320861,0.977399910666274,0.00182811337116835,0.907064145254259,1.04716438454723
"ind-large","invgamma",2,"continuous",38,6,8246957,1595173,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.00315113917854,0.161536684431411,0.342197305852444,1.68123689284829,0.983713478000528,0.00208610556676467,0.908752277878219,1.05767425288915,1.0726009922576,0.117863691482704,0.508233152237937,1.64018001522577,1.05533910399218,0.0024509017082637,0.973758395842269,1.13445126593108,0.922436831108179,0.0509148896694794,0.552644277650412,1.28514337523892,0.903938739407356,0.00144179383076302,0.842287572916506,0.966768376883643,0.996655890918277,0.0018946797958445,0.922504581899531,1.06613363063336,1.0432350226196,0.00180026049882051,0.97330732586998,1.11289020368008
"ind-large","invgamma",2,"continuous",38,7,8246957,9889271,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01253366179197,0.148034376396289,0.380186348637613,1.65958413216689,0.995770227524117,0.00200170087188844,0.922371462302946,1.06748522529767,0.931974588920695,0.119149016867772,0.367489228988128,1.50759713530586,0.932340533855858,0.00232970787117496,0.853164049943325,1.01144928198842,0.931318402967346,0.0483660523651262,0.567469913658092,1.2826024156126,0.931331504578244,0.0013692978451051,0.871543103043455,0.991279039302829,1.08366139238557,0.00179868383472767,1.01216807552634,1.1516327108009,1.13060496159437,0.00171462853246684,1.06233861399568,1.19813687457799
"ind-large","invgamma",2,"continuous",38,8,8246957,5736933,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04231804513231,0.15986132602811,0.386933557033712,1.71754810386459,1.02648106268707,0.00201394027663006,0.953162421487725,1.09876093217949,1.10656314298345,0.108461267713495,0.56676005068623,1.66080523486402,1.08998473476123,0.00241793308490727,1.00854081921538,1.17055747217875,1.00941331735318,0.0492000917695785,0.645215369403847,1.36879864008568,0.982318429906875,0.00140403497918244,0.921535070010776,1.04424142990379,1.0470811067017,0.00185161266570218,0.97375808805921,1.11603874525639,1.07963195332428,0.00176327919263021,1.01084769136582,1.14883269328884
"ind-large","invgamma",2,"continuous",38,9,8246957,13466667,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01710501310802,0.154867225004162,0.369641260424075,1.67832620771277,1.00228509216516,0.00195876042412168,0.929847933750309,1.07392500229919,1.03239449493287,0.114818753929713,0.4771705632793,1.59885769606652,1.03393002970573,0.00230382678649027,0.955018955374627,1.11161980847948,1.03999954702419,0.0515554153884314,0.664706490088258,1.40347521885261,1.02998924612857,0.00134918276270311,0.970747108411669,1.09034533139618,1.02922580760282,0.00176936799485631,0.957752706498992,1.09660189131709,1.08829608635991,0.00168285899003481,1.02053526311463,1.15538619583364
"ind-large","invgamma",2,"continuous",38,10,8246957,185617,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.05558576314792,0.168455939946484,0.381754084125914,1.74759303088281,1.03433735801869,0.00200138873098917,0.961065523728107,1.10687354661367,1.02778861187107,0.124288682994785,0.452280100168414,1.61447103104778,1.00997889981877,0.00234462717055517,0.930831875949261,1.08734214696938,1.00935102925071,0.0525759053400674,0.632476242536015,1.37922178500776,0.995371302718709,0.00137312444648706,0.935702078522831,1.05667631088638,1.06881449307848,0.00181265160429149,0.996282590491811,1.13721327856074,1.12021527261641,0.00171873504781878,1.05159937104685,1.18808565607367
"ind-large","invgamma",2,"continuous",38,11,8246957,2628025,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.962912403904097,0.174544335473562,0.279361122460832,1.6650967060035,0.944016892263279,0.00209013681292349,0.869386321173431,1.01873628272109,1.06062283698769,0.123046135611924,0.492759297814456,1.64381800913309,1.03826519002068,0.00247254345110112,0.95618719962892,1.1193147731135,1.03261607359462,0.0553433676948741,0.644459787642641,1.41017614146577,1.00147353620708,0.00144635575566096,0.940642002233038,1.06439182422032,0.960861349823272,0.00190743008056579,0.886412247524782,1.03047009725016,1.01300641091323,0.00180895508901961,0.942822045450436,1.0831803133815
"ind-large","invgamma",2,"continuous",38,12,8246957,16171988,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04659806426772,0.159936004836141,0.390144976529241,1.72435179659807,1.02693821855245,0.00191886165122314,0.956283821312486,1.09861847407231,1.0929705333524,0.117046084889264,0.532074203646778,1.65578246838187,1.07739953304406,0.00230510847725732,0.998038880290373,1.1549788986587,1.11897015924366,0.0531905138266458,0.737613297244891,1.4894274529694,1.10275066215197,0.0013462976348069,1.04336792960629,1.16230849084904,0.975960740971414,0.00175554729004739,0.904915697186988,1.04320087910249,1.0364106601307,0.00166738183394477,0.969796819155168,1.1032111296414
"ind-large","invgamma",2,"continuous",38,13,8246957,4983998,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.03599267395263,0.192155436569395,0.315272393007344,1.77081398517564,1.01858870129965,0.00203204889400578,0.943393669110685,1.09226000595238,0.965511342863353,0.131688141485701,0.372275777073096,1.57282037814037,0.945491875265403,0.00241712270389611,0.86432428907665,1.02566441983222,0.991389809679102,0.0545143345748851,0.604795902160981,1.37319613298259,0.958194277795957,0.00139710894441312,0.898587296297844,1.020823196193,0.935624937622125,0.00185024321186761,0.862815707087283,1.00438702972849,0.991664021303532,0.00175106897372603,0.922652827278192,1.05996066205994
"ind-large","invgamma",2,"continuous",38,14,8246957,15253251,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.02135990847743,0.164598228454422,0.354293879330081,1.70292772861038,1.00076569587675,0.00179023243296284,0.930537116168866,1.06936395771004,0.956648432499437,0.120695237537333,0.390601429493368,1.53522700864622,0.941612232545475,0.00208939491140661,0.866508600023108,1.01449333862196,1.04700496902286,0.0501320337500998,0.678573565064954,1.40923894977958,1.03181732680405,0.00121882587064254,0.976049063262199,1.08868825300065,0.983555821881328,0.00161254162071239,0.915524019999257,1.04788463732166,1.05966838420498,0.00152448825668829,0.99494552950862,1.1235057751966
"ind-large","invgamma",2,"continuous",38,15,8246957,14058642,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.0479418201734,0.164226400545623,0.384487929936336,1.72926758262704,1.03210342403876,0.00200988511486224,0.958941980359265,1.10576605195771,0.995324821977296,0.113199982538939,0.442831826629016,1.55754888598504,0.982007090879939,0.00236226161831958,0.901721843425564,1.06149186879494,1.04762969483599,0.0495444459981162,0.681811868951927,1.40600264324362,1.02026999655672,0.00138227517223707,0.960839104594546,1.0823302363117,1.01943691093671,0.0018295266476621,0.946544696935458,1.08780302315927,1.07188621633956,0.00172801688919148,1.00335542075502,1.13977308199134
