"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",89,1,6333324,15785190,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.958683256581812,0.00290503625476877,0.868859876820935,1.04678300344658,0.958683256581812,0.00290503625476877,0.868859876820935,1.04678300344658,1.00589224154849,0.00214953247430487,0.929162678530899,1.0820096663799,1.00589224154849,0.00214953247430487,0.929162678530899,1.0820096663799,1.05048382561184,0.00288858223426892,0.964184364256214,1.13906044819188,1.05048382561184,0.00288858223426892,0.964184364256214,1.13906044819188,1.05626376775062,0.0023897954833453,0.976172611259386,1.13686575009577,1.05626376775062,0.0023897954833453,0.976172611259386,1.13686575009577
"ind-large","none",1,"continuous",89,2,6333324,4409829,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.01624010023275,0.00300490821562926,0.924885486030771,1.10584144576905,1.01624010023275,0.00300490821562926,0.924885486030771,1.10584144576905,1.00793133360715,0.00222339346836611,0.92989562308475,1.08534458825939,1.00793133360715,0.00222339346836611,0.92989562308475,1.08534458825939,0.994724832783121,0.00298783266407937,0.906955093392105,1.08481093682898,0.994724832783121,0.00298783266407937,0.906955093392105,1.08481093682898,1.03998990534146,0.00247190680293063,0.958534421892122,1.12196500486585,1.03998990534146,0.00247190680293063,0.958534421892122,1.12196500486585
"ind-large","none",1,"continuous",89,3,6333324,15128024,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.936010672721465,0.0030861535358284,0.843430060395709,1.02681503110261,0.936010672721465,0.0030861535358284,0.843430060395709,1.02681503110261,0.987190851838708,0.00228346733939109,0.908108359719609,1.06564283886423,0.987190851838708,0.00228346733939109,0.908108359719609,1.06564283886423,1.02315391712001,0.0030685608494707,0.934206069665437,1.11444875637932,1.02315391712001,0.0030685608494707,0.934206069665437,1.11444875637932,0.979989484112095,0.00253869656238585,0.897440464825923,1.06306453561202,0.979989484112095,0.00253869656238585,0.897440464825923,1.06306453561202
"ind-large","none",1,"continuous",89,4,6333324,8636050,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.974400711307065,0.00291011545414943,0.884499015946739,1.06257743135539,0.974400711307065,0.00291011545414943,0.884499015946739,1.06257743135539,1.02705623656557,0.00215329743431872,0.95025990352313,1.10323979634958,1.02705623656557,0.00215329743431872,0.95025990352313,1.10323979634958,1.06791469070628,0.002893640113281,0.981539701169617,1.15656872510724,1.06791469070628,0.002893640113281,0.981539701169617,1.15656872510724,1.03666038729153,0.00239398225056202,0.956498850352854,1.11733277364507,1.03666038729153,0.00239398225056202,0.956498850352854,1.11733277364507
"ind-large","none",1,"continuous",89,5,6333324,1237241,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.03662390961158,0.00319717548746845,0.942391939900273,1.12904726336976,1.03662390961158,0.00319717548746845,0.942391939900273,1.12904726336976,0.968136761694127,0.00236559196413369,0.88764423377874,1.04798775340586,0.968136761694127,0.00236559196413369,0.88764423377874,1.04798775340586,0.986085149479454,0.0031789225771663,0.895551874240584,1.07900766214165,0.986085149479454,0.0031789225771663,0.895551874240584,1.07900766214165,1.03079909809633,0.00262999657306392,0.946779348420032,1.11535514127886,1.03079909809633,0.00262999657306392,0.946779348420032,1.11535514127886
"ind-large","none",1,"continuous",89,6,6333324,4227823,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.967537738351832,0.00303765910883136,0.875686464593893,1.05762601974148,0.967537738351832,0.00303765910883136,0.875686464593893,1.05762601974148,0.947429654606227,0.00224761129052451,0.868968458778913,1.02526539564297,0.947429654606227,0.00224761129052451,0.868968458778913,1.02526539564297,1.00707313884136,0.00302038525038977,0.918826558375384,1.09764849544506,1.00707313884136,0.00302038525038977,0.918826558375384,1.09764849544506,1.08551518856127,0.00249883291032859,1.00361781350505,1.16793590567964,1.08551518856127,0.00249883291032859,1.00361781350505,1.16793590567964
"ind-large","none",1,"continuous",89,7,6333324,10608112,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.984311435257103,0.00296411520731017,0.893580046842298,1.07330228067195,0.984311435257103,0.00296411520731017,0.893580046842298,1.07330228067195,0.988344280935757,0.00219316886322056,0.910841950947848,1.06522861859506,0.988344280935757,0.00219316886322056,0.910841950947848,1.06522861859506,1.01594099397313,0.00294721328985514,0.928769552188983,1.10541239918893,1.01594099397313,0.00294721328985514,0.928769552188983,1.10541239918893,0.920148138473226,0.00243830616220784,0.83924731852883,1.00156380566873,0.920148138473226,0.00243830616220784,0.83924731852883,1.00156380566873
"ind-large","none",1,"continuous",89,8,6333324,8092062,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.98772051187278,0.0030932260623674,0.89503350069364,1.07862894970154,0.98772051187278,0.0030932260623674,0.89503350069364,1.07862894970154,1.00565433950038,0.00228870341651693,0.926481710138755,1.08419560893611,1.00565433950038,0.00228870341651693,0.926481710138755,1.08419560893611,0.988931130763321,0.00307559370970194,0.899881447874521,1.08033087350367,0.988931130763321,0.00307559370970194,0.899881447874521,1.08033087350367,0.990855256729168,0.00254451500325051,0.90821176518423,1.07402549092432,0.990855256729168,0.00254451500325051,0.90821176518423,1.07402549092432
"ind-large","none",1,"continuous",89,9,6333324,13236509,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.993624533533154,0.0032006665657878,0.899341690136323,1.08609825814022,0.993624533533154,0.0032006665657878,0.899341690136323,1.08609825814022,1.00238904191872,0.00236818488356799,0.921853274070138,1.08228273676105,1.00238904191872,0.00236818488356799,0.921853274070138,1.08228273676105,1.0139201434342,0.00318240349054621,0.923337290666215,1.10689331865054,1.0139201434342,0.00318240349054621,0.923337290666215,1.10689331865054,0.990063396823297,0.00263288104906294,0.905997064249793,1.07466547253091,0.990063396823297,0.00263288104906294,0.905997064249793,1.07466547253091
"ind-large","none",1,"continuous",89,10,6333324,6534104,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.06713981741243,0.00309649871301145,0.974403275314861,1.158096396933,1.06713981741243,0.00309649871301145,0.974403275314861,1.158096396933,0.975429806188235,0.00229110349148591,0.896215370657656,1.05401274626791,0.975429806188235,0.00229110349148591,0.896215370657656,1.05401274626791,0.951695383568489,0.0030788198617018,0.862598940601522,1.0431433612417,0.951695383568489,0.0030788198617018,0.862598940601522,1.0431433612417,1.00644595218578,0.00254718074298782,0.923759508069479,1.0896599814106,1.00644595218578,0.00254718074298782,0.923759508069479,1.0896599814106
