"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",92,1,11200011,11032300,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.899843377949304,0.0357290620519297,0.595692631866214,1.22235298100397,0.910488841949981,0.00823222402029661,0.76751034976625,1.05855688197196,0.894331626591339,0.0310954091493406,0.619693928679972,1.18817696206353,0.915478358304311,0.00837677760423496,0.76923706401632,1.0675905222893,1.11884535528005,0.00974729674339735,0.956804162988076,1.28207362540146,1.11924440214694,0.00975706409303283,0.956070556090086,1.28266336484259,0.973028764877121,0.00846636143662489,0.827512400190634,1.12642313472872,0.979760826111422,0.00847696448483257,0.832998244600523,1.13305429773926
"low-large","invgamma",1,"binary",92,2,11200011,13246753,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.993119191488846,0.0414200656160383,0.670305840280569,1.33817567534517,1.00453530525049,0.00838652094216052,0.858633807356642,1.1538269368406,0.909677602242943,0.0351692845951912,0.615176577198107,1.22036192606689,0.933208991515424,0.0077389756749961,0.790611579811782,1.07519869939323,1.11379625166463,0.0105401366855086,0.947453956239938,1.29169091707689,1.11206341609323,0.0105238173160029,0.945667291621035,1.28965364777234,1.00983519518381,0.00871583594557737,0.857791770559259,1.16367871919611,0.980601648592294,0.00839169620009663,0.834216920268196,1.1355256805852
"low-large","invgamma",1,"binary",92,3,11200011,743112,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.0097617864268,0.0347356499304824,0.71202671614448,1.32153573881615,1.02009222158795,0.00860336086347794,0.87205355908452,1.17641156765395,0.881566176445737,0.0301343928134709,0.609169658867161,1.17229833565973,0.901059208101062,0.00841019044040694,0.761632815162263,1.05997541499729,0.891069083189531,0.00775814678956196,0.743120536022098,1.04250419763753,0.890887322075684,0.00775858388703252,0.743006138657007,1.04245043601952,0.940542267152504,0.00795113730504072,0.795849070077898,1.09314751357236,0.937475893124929,0.00783838017467346,0.794067520590161,1.08687192361778
"low-large","invgamma",1,"binary",92,4,11200011,11035619,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.09543535306646,0.0481139368732608,0.745257578111021,1.46684825528466,1.10907441946698,0.0102826086245261,0.948593972071968,1.2823214024391,0.989458673459809,0.0406910880168313,0.672915665778526,1.32279045845147,1.01956605357344,0.00946308281572774,0.863896961772914,1.18706820367098,1.19389131741258,0.0121408717363067,1.01560915389756,1.38389832962135,1.1920456137422,0.012121281321915,1.01410838338019,1.38214134299888,1.16052105566273,0.01118939348853,0.988470502914102,1.33749318768106,1.12938338447625,0.010799637938839,0.960018304568202,1.30231292642674
"low-large","invgamma",1,"binary",92,5,11200011,10483367,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.17716371909486,0.0515137498020721,0.812492631385861,1.57354414267794,1.19096768786245,0.0113715819013285,1.01469020628896,1.36631916473965,0.98625884913663,0.0414841279298578,0.664260830021896,1.32695166730214,1.01759085128929,0.00974367503418202,0.861535227787628,1.18903588933887,1.0586640972922,0.0106481672295278,0.891713552912526,1.22607200919558,1.05623354075992,0.0106190550230248,0.889851808339567,1.22321670782718,1.1076118838104,0.0103972926470981,0.940514068313614,1.27507212457159,1.06660753879182,0.00992575104704032,0.902676708080547,1.23072211880831
"low-large","invgamma",1,"binary",92,6,11200011,13854570,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.03412475791749,0.0267730838582132,0.774912994092383,1.32377693834102,1.04221032302104,0.00871988926194137,0.891674126166647,1.19998123392824,0.973067070756782,0.0231082242771253,0.733936980609465,1.23148095601267,0.986653968921783,0.00813229195896998,0.846297086549095,1.13646937519614,1.0906542516379,0.00958556015785601,0.929705976228227,1.25135975701147,1.08987439678414,0.0095788914526316,0.928342782485931,1.25048707097128,1.04712728399403,0.00893802352553959,0.892874092362703,1.20654462880484,1.03397085785726,0.00876534521335699,0.880747582791706,1.18879570343771
"low-large","invgamma",1,"binary",92,7,11200011,10280207,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.944626641727975,0.030115444480051,0.660808903144036,1.23575017678334,0.953520728781822,0.00739914463893462,0.814820215917335,1.09905601563946,0.782301210608128,0.0255875602294582,0.525796760781612,1.04940411627635,0.79573306202154,0.00641815519062318,0.669190913608805,0.934487487902559,0.973770901370795,0.00834860541552544,0.819667140436035,1.1230832413869,0.973200745787723,0.00834107385975127,0.819462907316418,1.12167985333375,1.02040765695589,0.00812863294498995,0.877508357058535,1.17403086855289,1.01078893139571,0.00804461880435185,0.869346416670349,1.15968526343856
"low-large","invgamma",1,"binary",92,8,11200011,10147514,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.935749440185621,0.023254498811288,0.685722210506075,1.1880964944818,0.943628824902012,0.0062083902228096,0.816522175565254,1.07241772309278,0.764676173369543,0.0203894950546702,0.539152274719341,1.00873536450203,0.77529388489198,0.00573953753333181,0.654917207624354,0.905583037264278,0.839739785683627,0.00694296934200835,0.703518010917157,0.980537169785387,0.839676717158612,0.0069454267551843,0.703411258336805,0.980187340023928,0.82642559708232,0.00655320238170897,0.695507964507701,0.963557994837292,0.825361608845397,0.00648810467212997,0.694906844146746,0.962951339090324
"low-large","invgamma",1,"binary",92,9,11200011,11193615,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.06281243754902,0.0433743381835592,0.726059587402336,1.41536999121808,1.07528079662239,0.00916088599738822,0.9154743750366,1.23617306265523,0.98185169707902,0.0362870128196068,0.679336750985402,1.30041993716605,1.00925685116245,0.00859052879356037,0.862519905649216,1.1640882026603,1.02467713734528,0.00977108913695428,0.861385785108531,1.18558136964595,1.02352262072129,0.00976250660376445,0.860274642551567,1.1841350636552,1.08216893925303,0.0100440959443012,0.923901848749617,1.25254043784567,1.06269183705393,0.00984727197442976,0.905399368967346,1.2287859941235
"low-large","invgamma",1,"binary",92,10,11200011,4840439,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.973191777279124,0.03425032513232,0.675213060840107,1.28340918472302,0.983105381317519,0.00805984019751554,0.839375690317489,1.13431353093685,0.870793556349214,0.0294598088093244,0.593230351497901,1.15837995274813,0.889070773563337,0.00742837918429588,0.754361850481705,1.03266224806892,0.94360201844021,0.00828892419177179,0.797155784770869,1.09580989346189,0.942957734804118,0.00828218981692453,0.797836464025608,1.09503861929654,0.971332309991763,0.00791722601780912,0.83018867861902,1.11989445554467,0.960463018060795,0.00776795551984256,0.82089893387101,1.10751711323565
