"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",81,1,5447510,13698401,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.36025660267465,0.0247401582167785,1.09993450074983,1.61513870817826,1.35825487655741,0.00160817071392764,1.28994186670414,1.42443735519133,0.261714924800361,0.00960908185678014,0.102325233809833,0.430480500339554,0.258199637683146,0.00101701104394285,0.206524230035049,0.310973934110726,0.307463415720331,0.0104252386250681,0.139726907168745,0.471527928410832,0.310440791880734,0.00126294407633755,0.252325628671962,0.369259665870067,1.04234104190303,0.00144016098405537,0.978859279785295,1.10389804489241,1.05401056713941,0.00134922465911675,0.994713176839788,1.11287487333214
"high-large","halfcauchy",2,"continuous",81,2,5447510,520593,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38387681748223,0.0237887598338348,1.12861072820877,1.63179110642791,1.38234111714753,0.00153620925687251,1.31683049267276,1.44819310271775,0.280044297219102,0.0085584873707085,0.127481976494236,0.43624997223754,0.277329277976059,0.000979389736797921,0.22561199189713,0.328363174325975,0.301400127253711,0.0108588285573053,0.130791852587597,0.468334611067893,0.304242287122105,0.00119135052791238,0.247703862099161,0.360754332837259,0.972250126870816,0.00137131269204068,0.910143827243053,1.03235731256609,0.983726972606712,0.00129326003650903,0.925446110519743,1.04085723136346
"high-large","halfcauchy",2,"continuous",81,3,5447510,1004657,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.4454173784162,0.0238184875872866,1.18745690483351,1.70137805015307,1.44525972938285,0.00144644624636235,1.38228916051643,1.5082428651707,0.193721938093391,0.00706856470770943,0.0516369915617089,0.331206201451974,0.19105848934372,0.000931958507482356,0.141633569611868,0.240190253722306,0.273944505838797,0.0126309181327364,0.0907232505307455,0.462926509211565,0.277170514207888,0.00118617065535975,0.222230255803762,0.333650684609893,0.982695057720784,0.00133186130301622,0.921699172844482,1.04175470778926,0.982206888513937,0.00127143374438134,0.924677534260518,1.04024108992902
"high-large","halfcauchy",2,"continuous",81,4,5447510,6016948,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.48528636752005,0.0231465597052079,1.23282307396168,1.7324704970903,1.48540358622735,0.00151885860647577,1.41955663568606,1.55007872472089,0.240507317733732,0.00712788042711869,0.10018645510203,0.379125667621116,0.236808820104602,0.000992390418010428,0.185636273843075,0.288151048659654,0.286821282589384,0.0118898254132688,0.107474800911763,0.462937793299571,0.290200306062165,0.00125317122851082,0.233772669713592,0.349144281887845,1.02271333123024,0.00141441844574445,0.959775140592179,1.08367329950921,1.03538369694355,0.00134081614813294,0.976237007038565,1.09410742399897
"high-large","halfcauchy",2,"continuous",81,5,5447510,14159462,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39476428449234,0.0248867197387748,1.13366851718744,1.64637696683503,1.39449709926534,0.00164295076921918,1.3259895240454,1.46268598652624,0.318285040697879,0.00926885893236092,0.159867838815833,0.480580852983454,0.315640975035333,0.00103475602767654,0.263521251253938,0.367640805085156,0.270401233101143,0.0108062255920258,0.0953532504153267,0.438079518842954,0.273220413354975,0.00128160677091016,0.214283334097695,0.332037393229356,1.00952402631427,0.00148435170400331,0.94503544298962,1.0719602987046,1.02632167950126,0.00141934661830631,0.965989627173039,1.08762177526764
"high-large","halfcauchy",2,"continuous",81,6,5447510,191720,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42551799863752,0.02828136477899,1.14429020945089,1.69739806409908,1.42441025712707,0.0015806199588043,1.36006300227158,1.49209564087503,0.229701385841371,0.00942697069510496,0.0683064144468785,0.396502605364528,0.226453453050405,0.00103825132074298,0.174258819299992,0.278228332144351,0.278819658035117,0.0134993036142783,0.0906267919800072,0.472341118779526,0.283256563200494,0.00126599714393468,0.226161809298612,0.340830739920722,0.986030545255551,0.00142213843046781,0.923011932174489,1.04709552019779,0.981506229896865,0.00134657357650581,0.921000937428382,1.03988070355721
"high-large","halfcauchy",2,"continuous",81,7,5447510,9328946,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42527342790565,0.0306491191144477,1.13566525901907,1.71272195458536,1.42439388830743,0.00159761590384176,1.35688868373751,1.49146607984639,0.250951739504007,0.0102299859472027,0.0831507159912762,0.425882831457313,0.24818239243464,0.00102059100179582,0.19668966286776,0.299478451147766,0.242145673199997,0.0141769943302646,0.0470780048675179,0.43832519922242,0.246327448724876,0.00123407223208942,0.190856930666979,0.30459289407141,1.02857845715823,0.00144631361765741,0.965139362206877,1.09036259761448,1.03143981524876,0.00137185560340755,0.971653874764105,1.09073951118917
"high-large","halfcauchy",2,"continuous",81,8,5447510,210207,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.45333325767795,0.0226196515421867,1.21132596714103,1.69092742994838,1.45399436431888,0.00160832421399028,1.38563996796634,1.51978288977042,0.232111733678958,0.00919216072433967,0.0734944805927142,0.388723221463624,0.227846581929921,0.0010536702817299,0.174601233675344,0.28024019723888,0.230664180000146,0.00893435395919308,0.0760674707742261,0.384700707327112,0.23360416240638,0.00129596354952978,0.173711252683789,0.293308096752884,1.01394110087501,0.0014971152679946,0.948626686323871,1.07591278743332,1.04406123910923,0.001422402027609,0.983224099511283,1.10541200888795
"high-large","halfcauchy",2,"continuous",81,9,5447510,6428102,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44752094255064,0.0248844658206992,1.18742258769003,1.70466440367983,1.44718864860078,0.00165070160578721,1.37863247170679,1.5142749563929,0.22233280777419,0.00899286392840454,0.0652593991690924,0.378061211766136,0.219609865821151,0.00107040010691482,0.166479732379729,0.273441774642749,0.276969588966236,0.0112657929109372,0.103576035154413,0.452299840123201,0.280320122303891,0.0012347692759521,0.22427141503633,0.338860220280077,0.96847191435195,0.00143994563327462,0.905213444766216,1.02973990665289,0.983865637214343,0.00136271013252866,0.924015629142817,1.04315769425514
"high-large","halfcauchy",2,"continuous",81,10,5447510,15024953,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39124876037741,0.0230221651799504,1.14391893678071,1.6365311265035,1.39029044060938,0.00140407163181561,1.32870057556596,1.45243253491136,0.271815712725617,0.00821655666826925,0.121216898443758,0.420288493526238,0.268867018095289,0.000861760185056044,0.220427429345928,0.317380895341627,0.28472233618654,0.0103921527654217,0.119167962826052,0.449866495791005,0.288162368874863,0.00111569252371808,0.233137610104612,0.342218216840434,0.964448924795728,0.00124324998896014,0.904532870854884,1.02139261204759,0.971287366128225,0.00119219864266396,0.915985441424662,1.02560946308712
"high-large","halfcauchy",2,"continuous",81,11,5447510,394340,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.32035005678704,0.0264024450489808,1.05521724732636,1.58482959307242,1.32049873104961,0.00148008029765916,1.25757195734725,1.38484137288084,0.295341083385154,0.00746427088183995,0.148796047975422,0.437585994974966,0.292104801868827,0.000931148793218848,0.241436771980575,0.339803828804998,0.234543988254817,0.0141574524668065,0.03957102712599,0.435418491791156,0.237716410269325,0.00120470125926954,0.18235625359963,0.294363630390868,1.03240405673373,0.0013309113994294,0.970620295133355,1.09153183105812,1.05140114144773,0.00125678831532364,0.993685446463129,1.10803908434806
"high-large","halfcauchy",2,"continuous",81,12,5447510,2817027,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39701976657051,0.0210373471409487,1.15895319192217,1.63402678916666,1.39588492925221,0.00135354216476557,1.33390426323717,1.45659281539544,0.252899029362515,0.00648489503047324,0.118144631961466,0.385967322927696,0.25011792586902,0.000876717209231089,0.201790255429245,0.298435159541484,0.250708124560753,0.0110173998369674,0.0753531484547274,0.419244021757608,0.25440917859507,0.00112047461023527,0.200546103794956,0.309455262229309,1.04391104991584,0.00123977064403952,0.984757434827717,1.10087473630045,1.03337188476023,0.00118329668190027,0.977921615317998,1.08877406947488
"high-large","halfcauchy",2,"continuous",81,13,5447510,6142585,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44455775440141,0.0251136429007027,1.1839023491244,1.70254308906876,1.44564427670037,0.00153593430647482,1.38156651575351,1.51187471904935,0.27245203873766,0.00794163244891492,0.12450209504657,0.419426617373746,0.269442938239925,0.00100872318057257,0.217447138476685,0.320475394809315,0.228083660404829,0.0126204212237472,0.0428468296591056,0.410522531277245,0.230827444728266,0.00129320140864231,0.173876500441612,0.289866031919866,0.992380162525473,0.00141843264132439,0.929475338392293,1.05323312596491,1.01179188472894,0.00134790770088267,0.952138308928395,1.07157605280698
"high-large","halfcauchy",2,"continuous",81,14,5447510,11611577,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.3789839503869,0.0217082019319002,1.13951239037461,1.61603102697823,1.37865973642585,0.0014934432954053,1.31476370600801,1.44257933107202,0.262430501627239,0.00788214734606591,0.112849438687488,0.411882469055202,0.259582482055149,0.000953881332317092,0.20983904639468,0.310547497852045,0.263567813984542,0.00975363642903132,0.100429183204947,0.421165058012644,0.267248139857877,0.00113821142711729,0.213607254127049,0.323049634763227,0.952349215661844,0.00133658758726827,0.891404468640462,1.01126005438346,0.96655715239694,0.00127272118312893,0.909887315940137,1.02314746677181
"high-large","halfcauchy",2,"continuous",81,15,5447510,9874768,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.43353537642321,0.0215739032827991,1.18918952470594,1.66813943459264,1.43370201361282,0.0014707837496094,1.37016495645688,1.49886666021028,0.26144098935356,0.00707662184022526,0.11736582422409,0.400013234287108,0.258440910396989,0.00093022472898996,0.208438013055807,0.307563715395478,0.24991007256928,0.0107402243151162,0.0799490860257802,0.417474077708788,0.254061389206225,0.00119599883041651,0.198773895833925,0.311812604910059,1.01665140700722,0.00131899647931419,0.955992342727034,1.07533292920532,1.03226261209567,0.00126350472012987,0.974897154033365,1.08983812167293
