"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",1,1,4783306,1366202,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,1.14851387874241,0.0327310568284056,0.859865219907702,1.44496804139307,1.15851541129173,0.0187073668257562,0.940225986159001,1.38578019449246,1.96264158718227,0.0349528473667242,1.66048793166699,2.28516938447727,1.99040482839848,0.0264903224831847,1.73230483404308,2.27429246284632,1.28455973924208,0.019576119588502,1.05769069256709,1.5254945932539,1.2860317724784,0.0196041107057601,1.05982670803536,1.52777671584624,0.981961312595468,0.012603227685276,0.808392334821709,1.16752117344366,0.9981851796136,0.012561935239764,0.819578211124981,1.18367077204525
"high-large","invgamma",1,"binary",1,2,4783306,4483140,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.870858813325551,0.0350834390643263,0.571300678936977,1.17886951980808,0.884875531631714,0.0142363698819606,0.69228147772586,1.08309850246934,1.83591887965462,0.0361012815381246,1.52277519820553,2.15322905801634,1.87586527846796,0.023892001857411,1.63900180977308,2.13058344571162,1.0852734933539,0.0165185894357333,0.885895408889124,1.29861250456251,1.08509646298824,0.0165177818467833,0.885780693973847,1.29853794786814,1.12897965129964,0.0141119235586084,0.940573245581614,1.32290381787591,1.12702852883869,0.0138207962408659,0.940338252874371,1.32155293710343
"high-large","invgamma",1,"binary",1,3,4783306,13772641,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.950307488795585,0.0426796861485323,0.617971490876949,1.29727802957391,0.965373735346809,0.0208545616366743,0.736774735357883,1.20522875874851,2.14140547023604,0.0479445953385608,1.78902188300704,2.51712692789084,2.19013870210471,0.0367386916619554,1.88865625057267,2.51882589877647,1.15577826111459,0.0196814483952096,0.938548930609302,1.39565107409674,1.15746890633897,0.0197223978634224,0.940601304401476,1.39729988416995,1.07433501595644,0.0153245985968849,0.875188808256181,1.2804459104712,1.092968293126,0.0154257319796271,0.891263007535135,1.30085646156502
"high-large","invgamma",1,"binary",1,4,4783306,15164650,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.794184458205401,0.0324261973403102,0.497281181330989,1.09278452241917,0.807121037538014,0.0136444719705634,0.618854219139633,1.00390417364324,1.92968788524206,0.037729069823314,1.61418649783827,2.25665425815203,1.96719326394248,0.026545175078146,1.70730511448097,2.23636918067584,1.10738175203898,0.0176150494787401,0.897337842108889,1.33231031621609,1.10886955034766,0.0176470422247558,0.898610587730544,1.33454945067569,1.09683168561287,0.0144842168905769,0.906283831004998,1.29444548750387,1.11322930579845,0.0145383479899445,0.920510193574817,1.31433040254777
"high-large","invgamma",1,"binary",1,5,4783306,66648,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,1.07943377827501,0.0325259037116308,0.797285112858019,1.37929906123944,1.09046916310048,0.0181554977797179,0.877780611184634,1.31745102379705,2.01963807618529,0.036312857228031,1.70392204163898,2.35110108910854,2.05004953085697,0.0289655423169675,1.78642237180787,2.33710177820412,1.17415442882601,0.0174989923285691,0.968794101004128,1.39820756489597,1.17311908018911,0.0174854338894581,0.967699003788281,1.39704405191495,1.24203994303106,0.0164409019894619,1.04307830717192,1.45615042870277,1.23062895162952,0.0160622237348444,1.03676894056532,1.44486511061368
"high-large","invgamma",1,"binary",1,6,4783306,11291403,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.818770621429671,0.024904481025822,0.569901620059696,1.07711863015695,0.828059168599062,0.0117586430393917,0.652059251082258,1.01337182290688,1.62413862487042,0.0253854873411025,1.36360933892299,1.88855719609364,1.64661978294576,0.0167109130122476,1.44467159380367,1.86396838015183,0.964328041581174,0.0137845845547621,0.774619273180359,1.16168344960855,0.96535249990185,0.0137929304002651,0.77594180500808,1.16147505549035,0.995177067038683,0.011009198518068,0.826409417363105,1.16537678090815,1.00646803190968,0.0109498799599046,0.838507520024178,1.17613126518132
"high-large","invgamma",1,"binary",1,7,4783306,12144754,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.834929198992385,0.0307848038951905,0.54866129165856,1.12291710627209,0.847274364002788,0.0127990839031934,0.665315451103837,1.03665060154825,1.83371154767261,0.0334581915316339,1.54125446420635,2.14983933704462,1.86735627641046,0.0229098824108013,1.63302721965659,2.13105653305876,1.05895180165237,0.0157829865781753,0.858652109030305,1.27225430001762,1.06078581888747,0.0158128426293756,0.860621875853608,1.27458673151766,1.03185028909333,0.013662093956894,0.844872773581208,1.22649412962326,1.05206372653286,0.0137146336006511,0.863987277427732,1.24808301557763
"high-large","invgamma",1,"binary",1,8,4783306,5496262,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.803081296466317,0.0225357562485051,0.560734590414479,1.05138194539558,0.811666361465096,0.0124221060773545,0.635470783268654,1.00015255454769,1.87554265548263,0.0275280112251288,1.60111161516418,2.14560913515512,1.89453857084111,0.0214703334375185,1.66154826861791,2.13562748162768,0.97261985046115,0.0143897828549801,0.781577304575884,1.17857890848263,0.972390035321357,0.0143895999612624,0.780872957048779,1.17804071479255,1.05126323971919,0.0130055753814255,0.869085892391209,1.23574621755375,1.04873035515195,0.0127981343553554,0.865899988764731,1.23175970821233
"high-large","invgamma",1,"binary",1,9,4783306,14982316,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.925905623477204,0.0255237931763139,0.675153174327551,1.18801238148549,0.935332685335663,0.0140433018460477,0.746399282869199,1.13545198770589,1.87636875586779,0.0295947583048665,1.5926142496652,2.17003661303284,1.89926459417167,0.0225867937281022,1.66376035066521,2.14913677916244,1.13373834737192,0.0163835956906613,0.930756887258083,1.34750762827839,1.13353760598341,0.0163831997248192,0.930254817109176,1.34763340934268,1.09406163106765,0.0136540413070827,0.904945777417724,1.28796082422039,1.09184917994102,0.0134161682812966,0.905404395490385,1.28650378438206
"high-large","invgamma",1,"binary",1,10,4783306,16423944,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.711389107931308,0.0284935830718644,0.438504102993308,0.989287034192853,0.722451404905837,0.0125333706226218,0.544581631812277,0.910503655705956,1.86191966430811,0.0326743394013634,1.5719907459075,2.16802755615043,1.89208079181559,0.0234431147355395,1.65447589924594,2.15907858549311,1.10280365125915,0.0156272572091543,0.904389361825465,1.31602292872727,1.10313108056738,0.015635837828856,0.904175706843347,1.31603079631902,1.010447326006,0.012695563701742,0.82861058932994,1.19631359566409,1.01405605536309,0.0125925966391265,0.836418417427648,1.20221487291613
