"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",18,1,14552555,1095040,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.899420892257408,0.0456934592506618,0.559616098689408,1.263670964564,0.909981243555792,0.0109661569784467,0.744297374132938,1.08786214018108,1.09131722139308,0.0577145121826998,0.716360803174803,1.50222735289426,1.13066048968817,0.0172421784120732,0.929548107292153,1.36008634639702,1.1011841112874,0.0116254848113878,0.922206161650449,1.27349210076974,1.10138158366562,0.0116276144158925,0.922384682377506,1.27361396055821,1.07794303523958,0.00960977879603239,0.920024163102225,1.24817237717823,1.11093227358535,0.0099353744453941,0.947414150116696,1.28162271017103
"low-large","halfcauchy",1,"binary",18,2,14552555,895593,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.875972681216152,0.0255956581009855,0.622456067181686,1.14534097839924,0.881524999749205,0.00734331260421599,0.741599711738749,1.02473074921682,1.02002340529016,0.0320163341751845,0.735092576630331,1.32446675809026,1.0392504963975,0.0107001733753429,0.871677885436983,1.21376860167914,0.921861259836628,0.00891256389102446,0.772875236760761,1.07901974293111,0.921895952532975,0.00891263327706156,0.772889756869659,1.0791447706301,0.979017888238711,0.00776186648198339,0.837086868991238,1.1246696889053,0.984813562747535,0.00773477515210182,0.842603747541714,1.12816805906774
"low-large","halfcauchy",1,"binary",18,3,14552555,3585650,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.02109398914641,0.0437512688235529,0.679891035662387,1.38347524787699,1.03246804835612,0.0107893916020045,0.868364380464206,1.20850934877259,1.00618270929823,0.0537953450460303,0.633756436470084,1.41199788093136,1.04250855299351,0.0149665338489162,0.850540360558081,1.25474587237907,1.02533247013956,0.0101226926351742,0.859936253824061,1.18852199530981,1.02529171476983,0.0101216279572284,0.859854747452592,1.18840373310896,1.00603725733741,0.00862682699497239,0.858523826597451,1.16105775582527,0.999228767875319,0.00847938661455584,0.852352278109567,1.15240753133838
"low-large","halfcauchy",1,"binary",18,4,14552555,4046366,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.982372804344464,0.0394533995192191,0.65943054704887,1.31023878542709,0.992484576591227,0.0093976359825041,0.835513592095024,1.15735137520734,1.09142262002735,0.0484263576362903,0.731217697057561,1.47364953774752,1.12580419374387,0.0132131273895505,0.942857952384892,1.31755361517741,0.996737278216637,0.0102681465677673,0.826535061808237,1.16241662731389,0.996763412263617,0.0102676563822463,0.826557457699235,1.16229565555057,1.04260448536559,0.00901707454847609,0.886051047415666,1.20045181536029,1.04697037345853,0.00895407921180431,0.893472767186905,1.2076470868024
"low-large","halfcauchy",1,"binary",18,5,14552555,13830599,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.852426299104278,0.0267773741811768,0.584323739099242,1.12240560076833,0.857261352080373,0.00771417292366253,0.719074127646787,1.0082546010495,0.882053802603403,0.0336104466718085,0.594134194843655,1.19466354731916,0.897930315780837,0.0111637577500661,0.735973748404383,1.08680534729555,0.850968856663112,0.00793588855534377,0.704650144942666,0.99772009467136,0.851071312085137,0.00793611569227988,0.704695602472543,0.99776529175779,0.801710478804911,0.0063602241421002,0.669202458133989,0.930578844612482,0.818826423665038,0.00630892467847877,0.683789196635026,0.948613444690429
"low-large","halfcauchy",1,"binary",18,6,14552555,15490675,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.08170329085139,0.0449012301518244,0.748351387211755,1.43780876129399,1.09385481218981,0.0119854712512123,0.918419657603505,1.28190746968791,1.08817444611862,0.0549514872983031,0.727104255756833,1.48792812623008,1.12465262906944,0.0173301877073107,0.920006450776169,1.35971203381174,0.90809551960851,0.00945864498222525,0.746718096288977,1.06270319644438,0.908089016455478,0.00945868818871671,0.746726732653969,1.06282323445898,0.973243483017894,0.00845340318336292,0.818134048066928,1.12378806219734,0.972157082644721,0.00850524980239928,0.816597400837384,1.12389527648782
"low-large","halfcauchy",1,"binary",18,7,14552555,1561893,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.894187173768021,0.0376439140423196,0.58605178608025,1.23109349583469,0.905217499511803,0.00883929659926884,0.752580870443386,1.06453581881243,1.05831913511174,0.0476888203229544,0.702760580204317,1.43484752904262,1.09198917118949,0.0128959376927231,0.912137851583017,1.28214406716039,0.958492108133617,0.00969720232618472,0.799489750228253,1.11649736115435,0.958464028370026,0.00969699705055817,0.799327815142219,1.11638307002968,0.993335064156027,0.00817792441832181,0.844917734698271,1.14480788732924,0.98864412954457,0.0080869539771996,0.839016508503556,1.14031340472349
"low-large","halfcauchy",1,"binary",18,8,14552555,14472065,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.03296047169682,0.040455319736089,0.71611488960218,1.38349641565704,1.0426344012066,0.0101709802412625,0.888265906438191,1.21312977552561,0.971792402888764,0.0498307465972512,0.624138158052183,1.35131562900057,1.00368858906586,0.0137401290585295,0.824948044208479,1.20391580340284,0.918044479056287,0.0100519620484796,0.753122990898022,1.08063292572321,0.918129810865008,0.0100520717867317,0.753201484905287,1.08066573355579,1.05523850496134,0.00946804103716966,0.894012515295799,1.22118786794231,1.06949382209353,0.00957250531615934,0.907741623844445,1.23610873538326
"low-large","halfcauchy",1,"binary",18,9,14552555,3661709,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.13263474702906,0.0504464610556846,0.783461752461431,1.51912112965781,1.14562422111574,0.014747772393407,0.958109197232483,1.35223396416062,1.25745386289199,0.0607434648733133,0.867151037450447,1.67115285811727,1.30271110460799,0.0213164873445641,1.07402923186905,1.55389093081356,1.15769242997448,0.0117445406114255,0.975954214061563,1.33581530073222,1.15776346424176,0.0117460797558447,0.976108470520177,1.33587400092542,1.006710594844,0.00912257835030958,0.849088792839306,1.16076695177675,1.01857740069899,0.00936160721134323,0.864093407967456,1.17611508783058
"low-large","halfcauchy",1,"binary",18,10,14552555,9196992,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.13996001713211,0.0393301102360611,0.822231794513989,1.47656460760528,1.14977734645147,0.0110077275792979,0.985877271077044,1.32705593152129,1.02065475338976,0.04833039018461,0.679010557036267,1.39706087621605,1.05254049931346,0.0143896575996637,0.861061498593831,1.259912846674,1.1491835592078,0.0119282820818942,0.974120254707736,1.32556471226419,1.14904481285169,0.0119267817029716,0.973989905102267,1.32539699796482,0.928471883248497,0.00839777677772003,0.778066739588275,1.07937293531528,0.9052932663054,0.00810783067005509,0.758159798959243,1.05133598513905
