"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",14,1,5763787,16714965,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.02217329214082,0.038628448413861,0.711245877821206,1.3496613771962,1.02496771481795,0.0107851379820586,0.862729222559846,1.20015329852683,1.06383123040581,0.0186714333483227,0.847550367482614,1.29440204877794,1.08599170880252,0.00884158543461046,0.93855891104207,1.24743021365672,1.0315781616114,0.0275753751227924,0.773494844826743,1.31817065108635,1.03926522749429,0.0150269251024597,0.843537132736058,1.25281918999953,0.90357448656745,0.0113312123468163,0.737106293841657,1.07245984592652,0.895474550689037,0.0109104234718911,0.728625898276055,1.06628454791199
"low-small","halfcauchy",2,"binary",14,2,5763787,13673148,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.913680811980613,0.0512349477010692,0.557237657531337,1.29027566922122,0.914773709265346,0.00970468240130269,0.755078519634192,1.08267749085776,1.13289436336432,0.0249305527516724,0.88599299957514,1.39179941634066,1.16487431162328,0.010557549503828,1.00284491024506,1.34058485098415,1.22062981897229,0.0409225525256961,0.909498557916156,1.56050274014886,1.23874223256361,0.0193804747655846,1.01809988378646,1.47292942583108,1.10748293489464,0.0135119752843596,0.921419659576956,1.30088517599503,1.09161646929636,0.0129420482850445,0.904991265295389,1.28076145592873
"low-small","halfcauchy",2,"binary",14,3,5763787,16484611,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.928318996757466,0.041153545961135,0.609439401432037,1.26741058774234,0.929811190824773,0.00959879847433377,0.771491048223163,1.0905134052145,1.10672076148571,0.0182980690376948,0.895227255185312,1.33657220100046,1.12748707935955,0.00915868129044708,0.975261205531601,1.29815116732537,1.06310337509431,0.0346037968466269,0.776081647941223,1.39236713037785,1.07476825404216,0.017366503587483,0.871510546593029,1.30687389199083,1.01209778120451,0.0120378867072969,0.840215157630231,1.19513548982772,0.998148532902358,0.0115968200413877,0.830617116459039,1.175125272113
"low-small","halfcauchy",2,"binary",14,4,5763787,15643389,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.884630342558716,0.0354725982937568,0.590419466476106,1.20575622186178,0.88707530853999,0.00810942087247723,0.746534066425088,1.03958846219581,0.999007527579046,0.0163295898077889,0.79416442930725,1.21109916429337,1.01671288092865,0.00726066087766745,0.880098136765188,1.16081877608336,0.842492596175085,0.0269567840932256,0.571654451864693,1.11417690128446,0.847380766757128,0.0124692662272942,0.666485904552561,1.03919205225444,0.94060065148161,0.0102967373213722,0.776826128808028,1.11126640668232,0.923427649794363,0.00974648185225582,0.767453899439571,1.08889205664586
"low-small","halfcauchy",2,"binary",14,5,5763787,7267289,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.02994675664854,0.0355469867510843,0.733045649617198,1.35968506924125,1.03309908666525,0.00959963766395679,0.876665420914344,1.1986714609442,0.934462746818498,0.0147809603684672,0.744267974321889,1.14622407423886,0.948773537366587,0.0068790296763746,0.818415544948725,1.09012674560564,0.82250549042283,0.0264316444933752,0.562961187083725,1.1049311851583,0.82894355610546,0.0120835183786301,0.655110320394945,1.01787092878779,0.962152726156456,0.0103293712888981,0.795477345675216,1.1342122068615,0.952182151533883,0.00984385267764074,0.792559505526785,1.11922253104787
"low-small","halfcauchy",2,"binary",14,6,5763787,1392550,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.988406880721163,0.037119083846423,0.685500164267447,1.31273139552631,0.989879156449404,0.0102369574434594,0.826834708479873,1.15890230672972,1.061581322964,0.0179037830204324,0.854042696221458,1.28853775749381,1.08277491250389,0.00893807671913225,0.934372708200556,1.2420360201339,1.1173863262769,0.0286569757690641,0.849991976507733,1.40985780606663,1.1251658507554,0.0168444654025001,0.916545074790182,1.34731476908044,1.01915287017458,0.0115637333018018,0.842376324096657,1.20642860286994,0.993449219887556,0.0108621886637825,0.823459628208351,1.17427085937689
"low-small","halfcauchy",2,"binary",14,7,5763787,3498096,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.829720185925933,0.0409750600210339,0.501376866971178,1.16613920533073,0.8331690387785,0.00854072153305466,0.689659451859532,0.993399012763194,1.02643196872394,0.0195976211021394,0.802565708678536,1.26485672699699,1.05188088600251,0.00753311994688744,0.917168986307285,1.20105806301451,0.871192638446326,0.0259998184702822,0.614914233770371,1.14529479123113,0.876294781363594,0.0127997640795913,0.692111084008424,1.06839112884898,1.04557049930064,0.0111792388693526,0.881258234060113,1.23142232674567,1.02495108356083,0.0107031135063868,0.864413531484234,1.20463487557999
"low-small","halfcauchy",2,"binary",14,8,5763787,10468492,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.857169639117282,0.0353517126397628,0.562118391213685,1.17158859388255,0.858692128652731,0.00945755170304049,0.705523290470545,1.02096345047316,1.06339555422445,0.0178975480465351,0.856510639822042,1.28547464263727,1.08536807982475,0.00847690418858441,0.936728261118947,1.24066831739683,1.01430942546395,0.0260444647655439,0.759946884800548,1.28831476960982,1.02059747849201,0.0149554556258727,0.819244373914085,1.22717052180289,1.0359286707606,0.0118235017078365,0.862099234736035,1.21406041244334,1.01833913955707,0.0114645310963229,0.846957516946631,1.19678206461579
"low-small","halfcauchy",2,"binary",14,9,5763787,8313671,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.903524411827178,0.0262386128762666,0.652443948351816,1.17604289627029,0.905781871123595,0.00846278257594338,0.755211502192085,1.061583576204,0.977906305927583,0.0105337960037874,0.818964554074805,1.15014118134332,0.985133378805804,0.00698765345827102,0.85381977464777,1.12695338157385,0.934252822454598,0.0275575422971381,0.671662515817888,1.2130433073975,0.942691177180331,0.0131142775312727,0.752077662541096,1.13640681317578,1.02167095791417,0.0110017086175851,0.848219704384392,1.1960114567196,1.02838998494164,0.010759432037255,0.859293190720747,1.2013001703128
"low-small","halfcauchy",2,"binary",14,10,5763787,7098129,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.815336261768368,0.0382894109632972,0.503577502960495,1.14596960272965,0.818708510497396,0.00822538534640351,0.674053511724683,0.970072583694963,0.922630913829453,0.0137285084513645,0.740104430762992,1.12069236151119,0.937994661771441,0.00620339519530424,0.808257833241863,1.07063552053437,0.902534498312799,0.033850654319499,0.604696968315233,1.21236406782246,0.911792397738197,0.0125359774347329,0.727208707398405,1.0983637867543,1.04939981175888,0.0105587830336112,0.88037827521595,1.22309709178024,1.05052566761311,0.0102713901932891,0.884455752567443,1.22094172704224
