"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",86,1,12469262,963893,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.00857823763186,0.00155745653140863,0.942158393074162,1.07305851657482,1.00857823763186,0.00155745653140863,0.942158393074162,1.07305851657482,0.983816878670808,0.00205464486489561,0.909769585970296,1.0576153622149,0.983816878670808,0.00205464486489561,0.909769585970296,1.0576153622149,1.01956032203274,0.00165166805491496,0.955242206709337,1.08913490431272,1.01956032203274,0.00165166805491496,0.955242206709337,1.08913490431272,0.9573184985186,0.00165809070089376,0.891556551479118,1.02372772873927,0.9573184985186,0.00165809070089376,0.891556551479118,1.02372772873927
"ind-small","none",1,"continuous",86,2,12469262,14692626,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02179123085038,0.00183850856382738,0.949627075092901,1.09184804535171,1.02179123085038,0.00183850856382738,0.949627075092901,1.09184804535171,0.969592917530579,0.00242533439292179,0.889143098703393,1.04977233939001,0.969592917530579,0.00242533439292179,0.889143098703393,1.04977233939001,0.989809568722442,0.00194965513494785,0.91993042276193,1.06540120964036,0.989809568722442,0.00194965513494785,0.91993042276193,1.06540120964036,1.05918987943532,0.00195722985332341,0.987740487569579,1.13134585612649,1.05918987943532,0.00195722985332341,0.987740487569579,1.13134585612649
"ind-small","none",1,"continuous",86,3,12469262,10877316,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.04416117894151,0.00161770471779608,0.976468731821525,1.1098767290288,1.04416117894151,0.00161770471779608,0.976468731821525,1.1098767290288,1.04922147389539,0.00213414627512721,0.973755077421889,1.12443497826344,1.04922147389539,0.00213414627512721,0.973755077421889,1.12443497826344,1.00951222904616,0.00171557513271413,0.943962758120542,1.08042198396892,1.00951222904616,0.00171557513271413,0.943962758120542,1.08042198396892,1.0060940452681,0.00172224592992668,0.939071754787365,1.07377625737778,1.0060940452681,0.00172224592992668,0.939071754787365,1.07377625737778
"ind-small","none",1,"continuous",86,4,12469262,54243,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.06776755542297,0.00178144304748683,0.996731760067911,1.13672880417263,1.06776755542297,0.00178144304748683,0.996731760067911,1.13672880417263,1.06029349360574,0.00235007180014886,0.981101187758011,1.13922204661055,1.06029349360574,0.00235007180014886,0.981101187758011,1.13922204661055,0.999673763546181,0.00188914685815583,0.930887226777794,1.07408253990536,0.999673763546181,0.00188914685815583,0.930887226777794,1.07408253990536,0.953590401138808,0.00189649273727453,0.883259554449439,1.02461371735067,0.953590401138808,0.00189649273727453,0.883259554449439,1.02461371735067
"ind-small","none",1,"continuous",86,5,12469262,16400406,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.946999393004036,0.00168699747608565,0.877872357058616,1.01410763928481,0.946999393004036,0.00168699747608565,0.877872357058616,1.01410763928481,1.04358624113841,0.00222556431552752,0.966520621523351,1.12039279850937,1.04358624113841,0.00222556431552752,0.966520621523351,1.12039279850937,1.03323830916315,0.00178906550720919,0.966299667815015,1.10565107554519,1.03323830916315,0.00178906550720919,0.966299667815015,1.10565107554519,1.05942224865245,0.00179602062948392,0.990979221662797,1.12853988945187,1.05942224865245,0.00179602062948392,0.990979221662797,1.12853988945187
"ind-small","none",1,"continuous",86,6,12469262,8502339,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.00865974907974,0.00174343309528233,0.938385786666235,1.07688126649419,1.00865974907974,0.00174343309528233,0.938385786666235,1.07688126649419,1.07380656282498,0.00229997078236705,0.99546303064193,1.15188861473785,1.07380656282498,0.00229997078236705,0.99546303064193,1.15188861473785,0.979346219100943,0.00184887379685345,0.911298174685114,1.05295987110186,0.979346219100943,0.00184887379685345,0.911298174685114,1.05295987110186,1.0224935917405,0.00185606124117036,0.952915965046326,1.0927571916073,1.0224935917405,0.00185606124117036,0.952915965046326,1.0927571916073
"ind-small","none",1,"continuous",86,7,12469262,11309888,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.994129715133197,0.00169925181954555,0.924751914456316,1.06148137775993,0.994129715133197,0.00169925181954555,0.924751914456316,1.06148137775993,0.99814198953062,0.00224161466440338,0.920798752048699,1.07522744139701,0.99814198953062,0.00224161466440338,0.920798752048699,1.07522744139701,0.956977366523725,0.00180196230890323,0.889796599835208,1.02964848468481,0.956977366523725,0.00180196230890323,0.889796599835208,1.02964848468481,0.927235653794586,0.00180896772773691,0.858546668146684,0.996601671937869,0.927235653794586,0.00180896772773691,0.858546668146684,0.996601671937869
"ind-small","none",1,"continuous",86,8,12469262,6800224,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.05989521461384,0.00166322987094888,0.991257234982773,1.1265288292488,1.05989521461384,0.00166322987094888,0.991257234982773,1.1265288292488,0.975337153444414,0.00219417561715007,0.898817121413309,1.0515994179167,0.975337153444414,0.00219417561715007,0.898817121413309,1.0515994179167,0.9945762148185,0.00176383466032021,0.928111091049712,1.06647634019137,0.9945762148185,0.00176383466032021,0.928111091049712,1.06647634019137,1.06019731126833,0.00177068910530068,0.992238216274839,1.12882758839242,1.06019731126833,0.00177068910530068,0.992238216274839,1.12882758839242
"ind-small","none",1,"continuous",86,9,12469262,4960920,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,1.02485841922248,0.0016793160413943,0.955888969563106,1.09181363195511,1.02485841922248,0.0016793160413943,0.955888969563106,1.09181363195511,1.05120529896933,0.00221541874632586,0.974315450971866,1.12783735407313,1.05120529896933,0.00221541874632586,0.974315450971866,1.12783735407313,0.999559264225614,0.00178090806580663,0.932773735700978,1.07180732794838,0.999559264225614,0.00178090806580663,0.932773735700978,1.07180732794838,1.04857329412813,0.00178783111250716,0.980286413278144,1.11753347435475,1.04857329412813,0.00178783111250716,0.980286413278144,1.11753347435475
"ind-small","none",1,"continuous",86,10,12469262,7978723,1,1,1,1,1.00026773996699,1.01766061264327,1.00045833760952,1.00026773996699,0.965580774590525,0.00156131720097861,0.899078806308743,1.03014079291515,0.965580774590525,0.00156131720097861,0.899078806308743,1.03014079291515,0.968292768653609,0.00205977189278471,0.894153412811683,1.042181533873,0.968292768653609,0.00205977189278471,0.894153412811683,1.042181533873,1.03268756530954,0.00165579328462153,0.968289995137117,1.10235040285847,1.03268756530954,0.00165579328462153,0.968289995137117,1.10235040285847,1.04809980292557,0.00166222982740387,0.982255278003186,1.11459353159426,1.04809980292557,0.00166222982740387,0.982255278003186,1.11459353159426
