"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",68,1,13148355,8256827,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45322296730506,0.0151922295720678,2.25231773870376,2.65265152221629,2.454267865798,0.00141247835243487,2.39361507598175,2.51559394620776,1.58533394155108,0.00546603418030884,1.4647855912056,1.70780704642278,1.58548626733373,0.0011371671376272,1.52956269821988,1.64120787268766,0.256706740329042,0.0152761459406664,0.0527680380123727,0.455436292913855,0.260151894395508,0.00229694822731583,0.179701597490927,0.337348036635722,1.05066566400358,0.00144330219454842,0.9903341843432,1.11284386482571,1.05062376153869,0.00138009422061583,0.99084126620304,1.11086068731605
"high-large","halfcauchy",2,"continuous",68,2,13148355,1683451,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45203253111949,0.0171756842720149,2.23635836781319,2.66160258961216,2.45304434879784,0.00148148853806127,2.38999857450947,2.51632183976915,1.59448188772317,0.00670235875329706,1.46174303351492,1.72564742016718,1.59479990939014,0.00117037282691004,1.53820888077868,1.6515040751322,0.346027161018123,0.0163395894574093,0.13436173257861,0.551901009033911,0.351006986875093,0.00246155422804044,0.268192747138609,0.433067775861357,0.956771863597525,0.00152326904720208,0.894295428774612,1.02041114708534,0.964029985004569,0.00146659795651031,0.903019584313607,1.02602308204646
"high-large","halfcauchy",2,"continuous",68,3,13148355,10278557,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.40231585618842,0.0187820313624601,2.17207777327043,2.62267718969245,2.4029501188996,0.00154406548419066,2.33753827465968,2.46741409726916,1.54729949381501,0.00673003177371954,1.41516084817954,1.68158631157637,1.54755126778899,0.00124339206111456,1.48959549122495,1.60618388045483,0.248418004754734,0.0185737294659081,0.0182334158595247,0.46557068193282,0.253100125440326,0.00247796199320557,0.169293148392108,0.333557802394043,1.00835561702942,0.00158228277582989,0.945180726150017,1.07263107597497,1.00632975551646,0.00151716476696049,0.944326277497849,1.06914896234686
"high-large","halfcauchy",2,"continuous",68,4,13148355,1743539,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.39567856304088,0.0200157983774098,2.16043388201137,2.62748166844982,2.39449063736685,0.00157873654423125,2.32789191007667,2.45848922085753,1.6142357854508,0.00818522788045847,1.46602548423551,1.76297087536318,1.61521242060305,0.00126702097193262,1.55672087224378,1.67396089828115,0.183168183570002,0.0179484586076708,-0.0409934491306443,0.399462247103707,0.187297380452436,0.00260033859415364,0.103189567176322,0.272298301512226,0.955014957540577,0.00164071910191296,0.890393016060508,1.02048041506049,0.972037069278146,0.00157530454255112,0.908914729342532,1.036397554426
"high-large","halfcauchy",2,"continuous",68,5,13148355,12254182,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.42960865079294,0.022316213783396,2.18158830386246,2.67324367977416,2.42912654598104,0.00163892669931799,2.35992440907183,2.49434981552366,1.62292517883581,0.00940940971636939,1.46943324714194,1.77920869421237,1.62471461793881,0.00130491862471329,1.56568221147429,1.68381267260776,0.191826847565793,0.019278748423863,-0.0382978393673258,0.414089816946037,0.197906516546257,0.00244893199608999,0.117935100890885,0.278476964349057,0.955125123599486,0.00164150332615338,0.88985907956206,1.02074654002474,0.956365366865718,0.00157695588016883,0.893052127127802,1.02037885680744
"high-large","halfcauchy",2,"continuous",68,6,13148355,12329248,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.46026127547736,0.0197303261898355,2.23061145244735,2.68787244815494,2.46049345805989,0.00142779276412201,2.39591433047473,2.52135850693092,1.62315859942314,0.00831770041451043,1.47669384604627,1.77244019744505,1.62369002606564,0.0011229617009659,1.56769972184077,1.67856813463974,0.301244416219756,0.0171490483186065,0.084611483383615,0.512698315999352,0.306085724070091,0.00232906253723233,0.227441708932586,0.386865110899407,0.992689480114342,0.00145890157085574,0.931733558141834,1.05398579434867,0.99129169958457,0.00140608586717673,0.931180135931092,1.05254760516966
"high-large","halfcauchy",2,"continuous",68,7,13148355,13152007,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44562116151707,0.0185827739841166,2.22227598666494,2.66465845673978,2.44393884292024,0.00134914927958385,2.3833684064515,2.50434500042044,1.54398789617534,0.00814757310926095,1.39443994527388,1.69580477273158,1.54514932217112,0.00108330799783264,1.49088716453011,1.59970706778036,0.305830538422638,0.0154226029564038,0.100741843339205,0.505911064334707,0.310087682503582,0.00213027304300604,0.234458901837862,0.385139183782972,1.00584760697046,0.00137317327404302,0.946277608349323,1.06568996321187,1.02251186285226,0.00131535100402083,0.963761493539775,1.08116602915448
"high-large","halfcauchy",2,"continuous",68,8,13148355,13318042,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.47087760372973,0.0180365166813983,2.2493394856596,2.68784231680852,2.46962159155928,0.00144871538292748,2.40755490971834,2.53130399774338,1.6043534164033,0.00716088496683573,1.46680732257107,1.74194252558652,1.60492430255336,0.00110009491415272,1.5491007433824,1.65938418975501,0.235577430567625,0.0162168260313114,0.023454368844099,0.441267894386261,0.240921138515676,0.00234163359887292,0.159067393724256,0.320924020280973,0.991024850977208,0.00144318424118117,0.930129373468699,1.05289896603701,1.00400533264874,0.00136500832862813,0.944607007523238,1.06364283502396
"high-large","halfcauchy",2,"continuous",68,9,13148355,13104293,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45849925643629,0.0162456164409828,2.25022654581965,2.66130641488192,2.45827317678439,0.00135089197016883,2.39807438333589,2.51730497144467,1.56900082670096,0.0063943680317168,1.44122361980218,1.69854384564954,1.5688618425154,0.00106180516437714,1.51506731601584,1.62249904672609,0.277652525903902,0.0153760824830505,0.0715612909444949,0.473554211574728,0.281347230067495,0.00217467427841551,0.202876298726907,0.358587760546386,1.063186751974,0.00137379928212481,1.0035954198434,1.12330655712905,1.06658482698968,0.00132876096844767,1.00945216336146,1.12545817963106
"high-large","halfcauchy",2,"continuous",68,10,13148355,16218097,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.39827659440622,0.0186759689546684,2.17199327786307,2.6173357132543,2.397278407174,0.00144254929894568,2.3336840996061,2.45952171640976,1.57983440553786,0.007167763132274,1.43928594399432,1.71969765947533,1.58060037165955,0.00113847957711465,1.52547068968161,1.63700756259535,0.218032331396577,0.0174921280972838,-0.0058153496529377,0.429249194833073,0.222306049270922,0.00238026918552324,0.141594039475256,0.302042855648929,0.955792833854067,0.00148501551958559,0.894457856171217,1.0184431664524,0.963844127205063,0.0014283961854402,0.90339654735645,1.02522226271799
