"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",53,1,6836290,7054074,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.04949278610053,0.10112248468318,0.548229016342537,1.57759304872518,1.03496215088064,0.013435967137604,0.854965266526336,1.23028812541403,1.07181989250316,0.0366807791708828,0.758135662944646,1.37927581963244,1.09989140882438,0.0128923893723491,0.924430383774475,1.28644369259731,0.955570635351763,0.0590431104437849,0.572071128533887,1.35804801523608,0.999889471213801,0.0137146636727625,0.815836535183122,1.19122682008365,1.11942990295129,0.0140250011750652,0.930852681958676,1.31783811579591,1.18628014741892,0.0148130852656013,0.99480361930377,1.38906361736372
"low-large","invgamma",2,"binary",53,2,6836290,6596885,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.844784918863775,0.0908301830360185,0.376056798725625,1.3498030462853,0.831393952675555,0.0109253975174911,0.664135740577236,1.00606128348131,1.09519336479904,0.0344082909452102,0.787168094278125,1.39182629871227,1.1112138788976,0.0121617635188933,0.938797929967394,1.29513512148413,0.95155124891076,0.0576890645923163,0.564778764532606,1.34907046648882,0.978852608750816,0.0106466912651971,0.813893669776621,1.15390416549419,1.07963711352503,0.0122486531027604,0.905237444959621,1.27013454338611,1.15104531632056,0.0127332813443131,0.968137820895443,1.34571435906339
"low-large","invgamma",2,"binary",53,3,6836290,1124007,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.886740742254412,0.0955678886218357,0.406195353228129,1.41746247858453,0.869058585503896,0.0112826227295825,0.69497301819493,1.05337122855404,0.971037201776229,0.0349254345768367,0.66872062733932,1.28732545653493,1.00051540271286,0.0111715944739162,0.828287133835788,1.17402288240847,1.00785078297691,0.0550128621617503,0.632987845181551,1.40970260277732,1.0555053128638,0.0140627630229376,0.86720384161257,1.25198399738793,0.974540931137181,0.0109050982129264,0.804546143620805,1.14957999374331,1.053966625794,0.0115628486662037,0.871121457664708,1.23576006733691
"low-large","invgamma",2,"binary",53,4,6836290,6851098,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.1065745648618,0.13873198841531,0.540970420303738,1.73524458454189,1.0887843938905,0.0166726413364867,0.884772686039801,1.30716008901295,1.1956346498943,0.0500622569551279,0.823650398072177,1.55206532637471,1.23744506943103,0.0168064306944565,1.02973269970707,1.46172512787619,1.01348316319212,0.0847534458497975,0.539400854502404,1.50240598561316,1.07105434955952,0.0171670167580712,0.862373911799347,1.29610851107993,1.20018240487281,0.0159033961399615,1.0038589320538,1.40792578699837,1.33700065087437,0.017993692992141,1.12561886898004,1.56533048346328
"low-large","invgamma",2,"binary",53,5,6836290,7036419,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.904323995768005,0.101735147340628,0.398646999060878,1.43589201525308,0.89082460752154,0.011017115836639,0.724799653628487,1.07828385703051,0.892866305985921,0.0367813847984572,0.582121697851734,1.2129889843318,0.942593170600944,0.0103437939349987,0.782283580847564,1.11443851152265,0.958475811597413,0.0503235763387205,0.604119818850062,1.3438584933503,1.00757766971366,0.011696247096406,0.835075857901325,1.18717924296538,1.02879159708934,0.0117924535981797,0.855120478448276,1.21804884539807,1.11973524950235,0.0127186604730364,0.941070053267139,1.31494503059582
"low-large","invgamma",2,"binary",53,6,6836290,7800333,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.932317424452008,0.0813566205173826,0.488718349313371,1.41813423527985,0.913913830675106,0.0102235157015889,0.751415059852488,1.08465206643115,0.898754072716873,0.0286346351702376,0.622704021368683,1.17622160835152,0.964740447198805,0.0103166465823278,0.805158587737313,1.13688237698013,0.896623894958408,0.0340040604296136,0.601654518671301,1.2128603477299,0.966116796806501,0.0108213672684908,0.798800490000121,1.14782210040116,0.93885754980997,0.0103943144623332,0.776512710828922,1.11747081716112,1.01127616622112,0.0107943756554627,0.847089679762281,1.18816434390114
"low-large","invgamma",2,"binary",53,7,6836290,7950240,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.01700870418306,0.0987911125253202,0.526866659627376,1.53200142712187,1.00301614345984,0.0143509330871502,0.817785418245332,1.20210918123472,1.14233615498879,0.038518682411673,0.81584763758761,1.4649602862286,1.16318048913365,0.0150180100583487,0.973608663787118,1.37687119407558,1.17293755296607,0.0645840640775954,0.763658659883338,1.60648144406999,1.21734081246586,0.0176804120568877,1.00910732654892,1.43607174017199,1.24450092102834,0.0175430259276832,1.04268738717241,1.46693308595043,1.28831495913462,0.0183502345887488,1.08122909267937,1.51757492087864
"low-large","invgamma",2,"binary",53,8,6836290,11036295,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.898861311190089,0.0675565375966746,0.494754377093367,1.32825146183277,0.89188742027147,0.0100639351317832,0.727452981590791,1.0595693007759,1.03259480430041,0.0306714918321043,0.754471420084593,1.31551024820482,1.0393006732019,0.0109357584586641,0.876889788446813,1.21606627839905,0.963887884184852,0.042275697697965,0.630881921722387,1.30570465816906,0.970761533056737,0.00969187613262342,0.809674430438503,1.1335332124833,0.7646610605572,0.00838890124808527,0.616455162883582,0.921498375786976,0.860384036930601,0.00896601455049863,0.707456041306186,1.02073006400831
"low-large","invgamma",2,"binary",53,9,6836290,3259149,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.85770247322634,0.0754560722170012,0.418788958415228,1.3261818869053,0.848771572283007,0.010144487530682,0.68609328236109,1.02202642857356,1.05523739796724,0.0291281436991091,0.775400745030288,1.32974723012616,1.05714821918815,0.0112824309136875,0.884902946390659,1.23243559784323,0.97213698357019,0.051911362807174,0.604295846066744,1.33662819875176,0.983136135376621,0.0111736918750424,0.815494773824244,1.1617169966208,0.81672089259336,0.00893738330087987,0.663329303775188,0.976053370213169,0.91057255713049,0.00962178148168112,0.751286931251552,1.0749151171658
"low-large","invgamma",2,"binary",53,10,6836290,2688715,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.904840904226368,0.074059658016094,0.479817482427335,1.35708326502912,0.888432861053588,0.00915496295897396,0.733394187292305,1.04784025248773,0.866074875970598,0.0264502411057575,0.600551798177486,1.13135556515368,0.894654484106444,0.00805881398352569,0.749191144379284,1.04209125663883,0.937230846561569,0.0410588172418267,0.612141856755018,1.27649592845886,0.981693125671175,0.0103080368609788,0.816492666836586,1.14976318039536,0.853409273019785,0.00922259518862077,0.698458741783608,1.01580647907468,0.934203193033536,0.00968806246364038,0.774198389087358,1.09931382243182
"low-large","invgamma",2,"binary",53,11,6836290,16550156,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.991961510653069,0.0977506537578859,0.495594249167678,1.50691795758358,0.973135523574443,0.0121642869204824,0.79912304362749,1.16119552108596,1.08443372704396,0.0315610013866426,0.791758229120405,1.378840819528,1.11166158927644,0.0123201789099145,0.934474559247074,1.30444870140257,1.12036116379376,0.0545952859257169,0.746741317594971,1.51273598305107,1.17949134008818,0.0147088865244648,0.981551737923072,1.38076881219948,0.982284821664473,0.0127064288304356,0.796223312362303,1.17543221944975,1.06763618946239,0.0133927493997431,0.880860869941461,1.26626914438606
"low-large","invgamma",2,"binary",53,12,6836290,8830508,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.1109948159536,0.10284793560544,0.622930192578013,1.64844062653418,1.09819114043311,0.0144041903662999,0.910693379508627,1.30057279913409,1.05582039474446,0.0363835575419198,0.750957326429489,1.3722702819047,1.11559062834222,0.0133110339966039,0.941674274927281,1.31256690556861,0.864112088242662,0.0422630188087836,0.53348522315154,1.21777626314632,0.915049254400047,0.0104853003517866,0.751570376877556,1.08944381872319,1.10590334966434,0.0137014867613123,0.91891268247886,1.30300710999969,1.17115957787285,0.014278789304336,0.982245582901482,1.37578675981649
"low-large","invgamma",2,"binary",53,13,6836290,10907677,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.889457036582234,0.0928368212908215,0.410692245466332,1.41035126509073,0.874173802423239,0.0113724518629089,0.706557403587061,1.05799454896064,0.938644210118564,0.0314126879904279,0.645891630551045,1.23235139740079,0.952976700864533,0.00998148915884181,0.795074020383778,1.124990384431,1.09354058031574,0.0655998240075816,0.683315328903321,1.51562773537098,1.12671603786534,0.0183112226063944,0.919558087456739,1.36000108975027,0.91256254787958,0.0101168991403718,0.752712321443146,1.08314502703071,1.01252588534452,0.01116504428605,0.847932393503273,1.18875815383373
"low-large","invgamma",2,"binary",53,14,6836290,9457950,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,1.15081046560059,0.101125814284912,0.648906756939133,1.6856381712639,1.12867221855988,0.0147207190112034,0.933418523877548,1.33669319170141,1.09155793734495,0.0324731586530706,0.797584450997822,1.3838325795558,1.11792998793666,0.0132076425329115,0.934924386417942,1.31445350923908,1.19719124061735,0.0677559801596582,0.785976408413454,1.6232948400245,1.26246199029353,0.0196382210070664,1.04925831887221,1.50244843641744,0.9450297328721,0.011478774039595,0.777534984757713,1.12684451407617,1.05025627101618,0.012427563134026,0.876268857671927,1.23736368785895
"low-large","invgamma",2,"binary",53,15,6836290,4515706,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.959113476499754,0.108359994377202,0.436567342633805,1.51961644485164,0.932206949630387,0.0118372423457145,0.762308664783052,1.12458991355869,1.06065326313441,0.0334779628699858,0.758933132851196,1.36021546735722,1.09789379078251,0.0131555957549279,0.916506905484552,1.29844277680124,0.790504972371131,0.0520015382224335,0.423714619227254,1.16587142799595,0.873587644551505,0.0103814737739947,0.715348631951084,1.0444328035994,0.975151355535882,0.0108090008256497,0.809313394727998,1.14870997032849,1.03427809469012,0.0110494922042797,0.867209141780304,1.20578709753446
"low-large","invgamma",2,"binary",53,16,6836290,2213662,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.937679404307056,0.0943047451969964,0.458860309136554,1.4629801129962,0.928217167567099,0.0127436818212295,0.747504099319411,1.11804213561594,1.10993364678668,0.0394301274910919,0.785121286348693,1.42545452718642,1.13777744997632,0.0138371734029003,0.959471933878504,1.33680184367059,1.07551673050817,0.0606994603053874,0.682819575460509,1.48381716249458,1.10653882163871,0.015624014769333,0.909457380060753,1.31664279434684,0.970078191268688,0.0124575620821707,0.795715940997652,1.16288921602821,1.03658062404645,0.0128596447035199,0.860263412097348,1.22895400895969
