"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",29,1,8596000,5717914,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.626930663157678,0.0242252019710201,-0.880945113529774,-0.365114355723604,-0.634811595696814,0.00174543327910925,-0.703129215771841,-0.56494782615283,0.52037431519617,0.0237850414547779,0.270571765841317,0.775836832224339,0.521835822211645,0.00202749139848729,0.451603428004965,0.595790019023883,0.999863360448603,0.0096221020552844,0.840102470939234,1.16426178273581,0.995139192145979,0.00126208631588698,0.93639143867018,1.05368028808693,1.04448092219154,0.00162693515083482,0.977022692573071,1.10978191746738,1.03848453028374,0.00150056581798648,0.973608355418122,1.10142029624144
"high-large","invgamma",2,"continuous",29,2,8596000,10300676,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.670656436878206,0.0265359262207819,-0.939027033622881,-0.39967016877861,-0.682212486202862,0.00178274512524452,-0.751139791266935,-0.612506061351827,0.582243229338621,0.0257625826508451,0.3246653897578,0.8459411375458,0.563778637470274,0.00203090531010557,0.492138779948013,0.638202161340604,1.06364592609518,0.0112074735153304,0.891049719287802,1.24133937447915,1.05595744076637,0.00127799487133267,0.995191072478601,1.11386817719972,1.01101062475866,0.00163429322467817,0.942663997614496,1.07605445488102,1.01667458434362,0.00150635575625009,0.951014459968566,1.07972766197093
"high-large","invgamma",2,"continuous",29,3,8596000,968330,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.689956295301198,0.022754504764769,-0.936086677774057,-0.439779972110282,-0.697126327008301,0.00171036667028941,-0.764520779454162,-0.629462461372021,0.590194797528139,0.021343253292046,0.354115123831549,0.830496092536145,0.593048353744586,0.00194989314625684,0.521975904952921,0.664912091870247,1.00673029611951,0.00978286880271373,0.845877209567431,1.17156583703483,1.00267647885912,0.00120977792447157,0.945532534566735,1.05957490241262,0.969508298358885,0.00156508919360366,0.902790686093594,1.03283927971988,0.971394636120156,0.00143236152920816,0.907429552310226,1.03343894614412
"high-large","invgamma",2,"continuous",29,4,8596000,2768648,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.679134248525176,0.0237749278925601,-0.930139834061497,-0.421784671968204,-0.687906396781979,0.00179888080722624,-0.756298222071329,-0.618377607352195,0.547446016285962,0.0215044628547638,0.311567503240826,0.788318815967747,0.541940835309225,0.00206397570499336,0.46876781741244,0.617034725152529,1.00610451545203,0.0101631415395831,0.842276771115211,1.17450990345421,1.00067238000376,0.00128208621188833,0.94089156340267,1.05964487027716,1.00752345590172,0.00164128587108469,0.939093828798553,1.0726065201083,1.008388708935,0.00151016973830116,0.9427450473962,1.07145958472589
"high-large","invgamma",2,"continuous",29,5,8596000,9719452,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.587122565972688,0.0245451532565208,-0.8452508831096,-0.326973372972544,-0.593745462662986,0.00158588413601019,-0.658712870504281,-0.526991225487778,0.551966502162937,0.0199034666095564,0.322316919841432,0.78267423325488,0.538778911286064,0.00184746702877043,0.46752517527759,0.608565697914712,0.995978483151773,0.0125403626115371,0.809880570422996,1.18081542247271,0.997543493059383,0.00113792819014574,0.939566032240807,1.05357503615049,1.02027360161366,0.00146514850003969,0.956060176030004,1.08191105395535,1.02961549171883,0.00133948324087203,0.968081660660398,1.0889451396234
"high-large","invgamma",2,"continuous",29,6,8596000,9459931,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.72892604778343,0.0252322545878077,-0.987782297002223,-0.465494359292336,-0.735618387329372,0.00163568148510917,-0.800835822947865,-0.668493438734063,0.605372368489295,0.0203062584045942,0.3731879456801,0.838765882565797,0.600660713816885,0.00196325617687737,0.528853331024438,0.673821852762301,0.971741124924428,0.0107862548451711,0.801796742610047,1.1447841784165,0.973954021876079,0.00119872328752185,0.916757713697736,1.03156047247457,1.03968621013879,0.00152486395113962,0.974241268550488,1.1019343013878,1.05292445971025,0.00140524702662742,0.990088638096197,1.11304775699738
"high-large","invgamma",2,"continuous",29,7,8596000,3027084,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.655743456814891,0.0299144388538954,-0.938830385672575,-0.367573839031603,-0.664354905667584,0.00167029606880187,-0.731547844690928,-0.596630933228324,0.552985748521899,0.0261473531100783,0.292399713098583,0.817088554199917,0.544054642736819,0.00194218548313328,0.473812043423362,0.616551458437163,1.01746065760072,0.0117406185581149,0.838413316853056,1.19876888529412,1.01714518505045,0.00119195105878501,0.959458520430085,1.07341295392229,1.10313018476637,0.00153869218060138,1.0371382258385,1.1662507879949,1.10393778776942,0.00139886258712463,1.04089777663717,1.16451436218429
"high-large","invgamma",2,"continuous",29,8,8596000,2207581,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.557521407968857,0.0267703579207704,-0.825538278932204,-0.285015046504722,-0.566169840070287,0.00164188781515135,-0.631931095542767,-0.500217843672051,0.566666026564564,0.0232561631544044,0.321796668618961,0.817556336787356,0.564725400540318,0.00194577368493704,0.494730259185154,0.638255973797336,1.02174899855464,0.0100454668979612,0.858954947442599,1.18605950369469,1.01686807318065,0.00117528632150291,0.958736880958853,1.07172310895941,0.995358977797302,0.00154611877987315,0.928602442765976,1.05881095548697,1.01280793339107,0.00141693838968139,0.949436066023934,1.07398908578047
"high-large","invgamma",2,"continuous",29,9,8596000,10920044,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.685328889648521,0.0261580251357389,-0.947658719636336,-0.414908290253745,-0.696164046570235,0.00181035229416286,-0.765036114807219,-0.625166328674266,0.566566165983829,0.0231488150935684,0.322674567291771,0.814907081800513,0.555168084514525,0.00210202631356852,0.482142903603122,0.6306218456342,0.993616283930682,0.0104146161877678,0.829683320189721,1.16393377075138,0.986517059345741,0.0012808003181943,0.927510016471147,1.04392908965453,1.00909133105562,0.00165072231711372,0.940764818529609,1.07444137353563,1.0016560457757,0.00150550767223401,0.936380292410479,1.06436548289686
"high-large","invgamma",2,"continuous",29,10,8596000,8595211,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.677565670722909,0.0238277008690379,-0.930464938315101,-0.420534148019567,-0.684114452216081,0.00163912468351322,-0.750919175580844,-0.616866718152689,0.593588170618776,0.0230198131665553,0.346930257212248,0.843371547379381,0.587202642989464,0.00189892283180192,0.519299207438593,0.659385048733321,0.921329651008434,0.00952692378477902,0.761405477288619,1.08429247313783,0.922784755838449,0.00117983958889332,0.865415003382358,0.979694313864403,1.05057221084646,0.00152049245864955,0.984662799324419,1.11343749533202,1.06053438801224,0.00139822427895621,0.997256046372447,1.12115777399277
"high-large","invgamma",2,"continuous",29,11,8596000,16499051,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.629822420217776,0.0254630166457981,-0.891425096655594,-0.361631901571441,-0.639947383239207,0.00180541891871301,-0.707842877851313,-0.569781719003835,0.47384939282871,0.0219423567552805,0.237605422091193,0.714833441456489,0.461329941898175,0.0020710835041292,0.387816543880007,0.536989332760216,1.01550461858212,0.010785066315854,0.844726627032318,1.18904093846466,1.01066379107788,0.00129007707697686,0.950183252301139,1.06970764494235,1.01385579562473,0.00164849921429005,0.945735450942618,1.07845634282934,1.01674495447553,0.00151506461449871,0.951261717367875,1.07927824405802
"high-large","invgamma",2,"continuous",29,12,8596000,4031384,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.636167909104506,0.0263941116125379,-0.900807372249417,-0.365397945271222,-0.644897029311399,0.00165162100301384,-0.710102058744157,-0.578056432767818,0.522735763375511,0.0218113417131585,0.284428994079854,0.762405785152952,0.519415554176898,0.00193606122253956,0.449127503792836,0.59154828845034,1.03974286193238,0.0118165451384138,0.860302099658415,1.22054185612621,1.03614960763938,0.00118560002491915,0.977907288795505,1.09320740959256,0.915219121238866,0.00152809364318788,0.849380004916437,0.977447914691272,0.912557439627008,0.00139873819811534,0.849412783388127,0.972535476359103
"high-large","invgamma",2,"continuous",29,13,8596000,7156165,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.712853592155087,0.0225803750802821,-0.958994820912059,-0.462375102973352,-0.721349693225954,0.00172067684938987,-0.788840308082659,-0.652654197710642,0.554269822982812,0.0202686400652812,0.323058562516838,0.787058380915962,0.540175279870338,0.00199749181842865,0.468873220349091,0.613716092332142,1.02341325369248,0.0100614329627525,0.858835193755094,1.19128504605346,1.02274551059289,0.00124341326945308,0.963809654240617,1.08045331808029,0.969693079880597,0.00158130945218678,0.902519232529068,1.03334434841985,0.977020335525578,0.00145490277206955,0.912698972688666,1.03791030061443
"high-large","invgamma",2,"continuous",29,14,8596000,3719518,1,1,1,1,-0.669964266658881,1.00898695282187,0.558803946381766,-0.669964266658881,-0.664999691334231,0.0262585694634015,-0.929188508986145,-0.39520872443297,-0.673842313418286,0.00156148666865835,-0.738094112130628,-0.608721064938952,0.532551932519486,0.0239252438532369,0.280528018188441,0.786679167174203,0.521673583055433,0.00177945987745245,0.45493641990943,0.590424494729082,0.98332669961337,0.0108650270404014,0.813465925997497,1.15751298107663,0.98173302125969,0.00111867675999776,0.926092249017188,1.03581087824468,0.949377306089371,0.0014247021722427,0.885658023290136,1.01006067833125,0.957068074177442,0.00130635908953938,0.895902176503784,1.01577749919973
