"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",37,1,6392656,15248717,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.950664820018413,0.00224784530817711,0.870745752106084,1.02674834917121,0.950664820018413,0.00224784530817711,0.870745752106084,1.02674834917121,1.04536563047827,0.00215227849921885,0.971128703518163,1.1213593327266,1.04536563047827,0.00215227849921885,0.971128703518163,1.1213593327266,0.978508488624223,0.00219863766094416,0.901770134351873,1.05825555454332,0.978508488624223,0.00219863766094416,0.901770134351873,1.05825555454332,1.00616218133843,0.00236316150720244,0.926604205183852,1.0857708739945,1.00616218133843,0.00236316150720244,0.926604205183852,1.0857708739945
"ind-small","none",2,"continuous",37,2,6392656,13661824,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.04165167531666,0.00246778650613569,0.957914602487634,1.12137131240995,1.04165167531666,0.00246778650613569,0.957914602487634,1.12137131240995,1.0057361835685,0.00236276905269579,0.927952795257176,1.08535877751892,1.0057361835685,0.00236276905269579,0.927952795257176,1.08535877751892,0.956918211583272,0.00241366093662856,0.876514359391191,1.04047299359544,0.956918211583272,0.00241366093662856,0.876514359391191,1.04047299359544,0.984242171433061,0.00259427423933329,0.90088507729,1.06765436379052,0.984242171433061,0.00259427423933329,0.90088507729,1.06765436379052
"ind-small","none",2,"continuous",37,3,6392656,8877914,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.00084001328448,0.00220308280405487,0.921720610714355,1.0761620997904,1.00084001328448,0.00220308280405487,0.921720610714355,1.0761620997904,1.04529709990462,0.00210941550776909,0.971802432149602,1.12053011426764,1.04529709990462,0.00210941550776909,0.971802432149602,1.12053011426764,0.936522169390814,0.00215485037500584,0.860551964843987,1.01547181620353,0.936522169390814,0.00215485037500584,0.860551964843987,1.01547181620353,1.0069690014676,0.00231609692752584,0.928207340374191,1.08578154229935,1.0069690014676,0.00231609692752584,0.928207340374191,1.08578154229935
"ind-small","none",2,"continuous",37,4,6392656,13495961,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.04000930335208,0.00221389508616243,0.960696229126805,1.11551632152784,1.04000930335208,0.00221389508616243,0.960696229126805,1.11551632152784,1.04594420238806,0.00211975572370981,0.972268909115859,1.12136117526836,1.04594420238806,0.00211975572370981,0.972268909115859,1.12136117526836,0.957355580038882,0.00216541231365577,0.881199186597082,1.03649764942641,0.957355580038882,0.00216541231365577,0.881199186597082,1.03649764942641,0.958581536122248,0.00232745166438481,0.879626871935596,1.03758569492101,0.958581536122248,0.00232745166438481,0.879626871935596,1.03758569492101
"ind-small","none",2,"continuous",37,5,6392656,12841167,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.993037970414926,0.00226452481955069,0.912823598442269,1.06940403322617,0.993037970414926,0.00226452481955069,0.912823598442269,1.06940403322617,0.968530935824575,0.00216818147474806,0.89402052860043,1.04480477065127,0.968530935824575,0.00216818147474806,0.89402052860043,1.04480477065127,0.972167525866754,0.00221488389643957,0.895145524493252,1.05220711208698,0.972167525866754,0.00221488389643957,0.895145524493252,1.05220711208698,0.946445223520505,0.00238062377305027,0.866594060224613,1.02634788777938,0.946445223520505,0.00238062377305027,0.866594060224613,1.02634788777938
"ind-small","none",2,"continuous",37,6,6392656,13560549,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.968088154914022,0.00225993302538484,0.887954977863308,1.04437651622349,0.968088154914022,0.00225993302538484,0.887954977863308,1.04437651622349,0.988914509282881,0.00216384910831228,0.914481050131016,1.06511287660533,0.988914509282881,0.00216384910831228,0.914481050131016,1.06511287660533,1.03699239048877,0.00221046167565341,0.960047551763577,1.11695224704968,1.03699239048877,0.00221046167565341,0.960047551763577,1.11695224704968,1.0152945034113,0.00237586937869182,0.935522934941038,1.09511720635176,1.0152945034113,0.00237586937869182,0.935522934941038,1.09511720635176
"ind-small","none",2,"continuous",37,7,6392656,10937029,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.00057631442449,0.00227205836301524,0.920228035492306,1.07706858621074,1.00057631442449,0.00227205836301524,0.920228035492306,1.07706858621074,1.04784690649168,0.00217547069057257,0.973211716750365,1.12424913775128,1.04784690649168,0.00217547069057257,0.973211716750365,1.12424913775128,0.987529564837846,0.00222233031500636,0.910378892418156,1.06770530862515,0.987529564837846,0.00222233031500636,0.910378892418156,1.06770530862515,1.03345281301594,0.00238862614732043,0.953467382290404,1.1134897086276,1.03345281301594,0.00238862614732043,0.953467382290404,1.1134897086276
"ind-small","none",2,"continuous",37,8,6392656,4776227,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.939164873079592,0.00236727547411147,0.857150848787358,1.01724424412173,0.939164873079592,0.00236727547411147,0.857150848787358,1.01724424412173,0.979169647680882,0.00226653446777129,0.902987124631865,1.05715396076459,0.979169647680882,0.00226653446777129,0.902987124631865,1.05715396076459,0.978894852763218,0.00231535415453874,0.900145167012502,1.06072930594104,0.978894852763218,0.00231535415453874,0.900145167012502,1.06072930594104,0.93048998679853,0.00248861345504653,0.84884781750939,1.01218444183167,0.93048998679853,0.00248861345504653,0.84884781750939,1.01218444183167
"ind-small","none",2,"continuous",37,9,6392656,12986978,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.99907291412977,0.0022324594791462,0.919427869174879,1.07489560405597,0.99907291412977,0.0022324594791462,0.919427869174879,1.07489560405597,1.01489220183107,0.00213754812415997,0.940911232577861,1.09062578308666,1.01489220183107,0.00213754812415997,0.940911232577861,1.09062578308666,0.952324817523424,0.00218359215706658,0.875849590850395,1.03179920683067,0.952324817523424,0.00218359215706658,0.875849590850395,1.03179920683067,1.06248982142911,0.00234698653067103,0.983204891351004,1.14182768783353,1.06248982142911,0.00234698653067103,0.983204891351004,1.14182768783353
"ind-small","none",2,"continuous",37,10,6392656,10486123,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.07154075340632,0.00230113386493676,0.990681053771049,1.1485221216121,1.07154075340632,0.00230113386493676,0.990681053771049,1.1485221216121,0.92429113346659,0.0022032281726263,0.849183431229246,1.00117955279133,0.92429113346659,0.0022032281726263,0.849183431229246,1.00117955279133,1.00486987329855,0.00225068927289828,0.927227535657173,1.08555310412337,1.00486987329855,0.00225068927289828,0.927227535657173,1.08555310412337,0.977150092128729,0.00241910637028722,0.896656277304295,1.0576970210922,0.977150092128729,0.00241910637028722,0.896656277304295,1.0576970210922
