"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",92,1,14725779,6328677,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.3436892634958,0.00848632685232613,1.1968719912685,1.5011420962549,1.3436892634958,0.00848632685232613,1.1968719912685,1.5011420962549,0.628149723917991,0.00852901261865173,0.474687727966745,0.77996571250461,0.628149723917991,0.00852901261865173,0.474687727966745,0.77996571250461,0.916287728698362,0.0112802957439513,0.742339764449193,1.09337321403708,0.916287728698362,0.0112802957439513,0.742339764449193,1.09337321403708,0.896168613101334,0.0091198382580476,0.73746515384616,1.05678142314669,0.896168613101334,0.0091198382580476,0.73746515384616,1.05678142314669
"high-small","none",1,"binary",92,2,14725779,722724,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.18042276682335,0.00706555048685965,1.04422192497762,1.31616190198217,1.18042276682335,0.00706555048685965,1.04422192497762,1.31616190198217,0.443802196351635,0.00679272839061481,0.3041827822021,0.577392478478146,0.443802196351635,0.00679272839061481,0.3041827822021,0.577392478478146,0.95337173574861,0.0104119574086397,0.787599294982238,1.11974224818225,0.95337173574861,0.0104119574086397,0.787599294982238,1.11974224818225,0.916294894971928,0.00866249621295752,0.762954115341522,1.0712417350809,0.916294894971928,0.00866249621295752,0.762954115341522,1.0712417350809
"high-small","none",1,"binary",92,3,14725779,11847043,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.09958666563683,0.00676928256138345,0.963354937338026,1.24023189463154,1.09958666563683,0.00676928256138345,0.963354937338026,1.24023189463154,0.471862937182915,0.00653549045577392,0.339552199709188,0.603740210901424,0.471862937182915,0.00653549045577392,0.339552199709188,0.603740210901424,0.941802445176313,0.0102456609681672,0.775817728247404,1.11554086574255,0.941802445176313,0.0102456609681672,0.775817728247404,1.11554086574255,1.04479861690377,0.00946074073152759,0.88796483586771,1.20865935836422,1.04479861690377,0.00946074073152759,0.88796483586771,1.20865935836422
"high-small","none",1,"binary",92,4,14725779,889505,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.20670808022983,0.00728851694198323,1.0686736636994,1.35002972270955,1.20670808022983,0.00728851694198323,1.0686736636994,1.35002972270955,0.610197870574957,0.00736956123336732,0.469255249956707,0.749123908095227,0.610197870574957,0.00736956123336732,0.469255249956707,0.749123908095227,0.906151550152545,0.0102982806299513,0.743432281157371,1.07736338749981,0.906151550152545,0.0102982806299513,0.743432281157371,1.07736338749981,0.865148986898978,0.00832588475567868,0.716291976010156,1.01848992845857,0.865148986898978,0.00832588475567868,0.716291976010156,1.01848992845857
"high-small","none",1,"binary",92,5,14725779,15514168,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.09946306956129,0.00658432294000835,0.964533466166818,1.22900711285131,1.09946306956129,0.00658432294000835,0.964533466166818,1.22900711285131,0.548770828446791,0.00695474731075695,0.404802556416402,0.682337137650729,0.548770828446791,0.00695474731075695,0.404802556416402,0.682337137650729,0.911295522473207,0.00996877906462789,0.751813099882411,1.07717420263624,0.911295522473207,0.00996877906462789,0.751813099882411,1.07717420263624,0.918999110903276,0.00858637603196762,0.76998396721294,1.07223221048814,0.918999110903276,0.00858637603196762,0.76998396721294,1.07223221048814
"high-small","none",1,"binary",92,6,14725779,16571479,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.33409196050784,0.00901393547508432,1.18164675643041,1.49222871666124,1.33409196050784,0.00901393547508432,1.18164675643041,1.49222871666124,0.541878579753218,0.00798473439139495,0.392396436493479,0.687792408396078,0.541878579753218,0.00798473439139495,0.392396436493479,0.687792408396078,1.07986399938104,0.0130901432962509,0.898102305280206,1.26800530074239,1.07986399938104,0.0130901432962509,0.898102305280206,1.26800530074239,1.03782926230608,0.0110139257497804,0.868997090349676,1.21061192527436,1.03782926230608,0.0110139257497804,0.868997090349676,1.21061192527436
"high-small","none",1,"binary",92,7,14725779,10792723,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.31528391566344,0.00904263052984228,1.16129317644572,1.46961006083287,1.31528391566344,0.00904263052984228,1.16129317644572,1.46961006083287,0.635363751860335,0.00833246991229256,0.484171942632994,0.785647981829731,0.635363751860335,0.00833246991229256,0.484171942632994,0.785647981829731,1.01002475118206,0.0120886993604225,0.828634462658912,1.19414633849595,1.01002475118206,0.0120886993604225,0.828634462658912,1.19414633849595,0.977012081489417,0.0103349026574013,0.810361516974029,1.14867400031122,0.977012081489417,0.0103349026574013,0.810361516974029,1.14867400031122
"high-small","none",1,"binary",92,8,14725779,14387813,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.22158905846324,0.00764978710639118,1.07889072467848,1.36777917531022,1.22158905846324,0.00764978710639118,1.07889072467848,1.36777917531022,0.658469283962525,0.00780955346488478,0.515130615539455,0.805516641475198,0.658469283962525,0.00780955346488478,0.515130615539455,0.805516641475198,1.01617246314163,0.0115067177241517,0.839018176885797,1.19726773062524,1.01617246314163,0.0115067177241517,0.839018176885797,1.19726773062524,0.866158129983766,0.00860594758467751,0.715297589819566,1.01693224546475,0.866158129983766,0.00860594758467751,0.715297589819566,1.01693224546475
"high-small","none",1,"binary",92,9,14725779,5176469,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.3250642152027,0.008022972909516,1.17821718256136,1.47343173508563,1.3250642152027,0.008022972909516,1.17821718256136,1.47343173508563,0.433180488791925,0.00668989957114703,0.296173618820802,0.568090911352839,0.433180488791925,0.00668989957114703,0.296173618820802,0.568090911352839,0.734787953110067,0.00946882887116995,0.574391991316125,0.894059332913036,0.734787953110067,0.00946882887116995,0.574391991316125,0.894059332913036,0.957725197802104,0.00937431003961088,0.801902410017482,1.11942164875508,0.957725197802104,0.00937431003961088,0.801902410017482,1.11942164875508
"high-small","none",1,"binary",92,10,14725779,15006708,1,1,1,1,1.27290949824272,0.994663904034269,0.575195630499606,1.27290949824272,1.27261901374704,0.00863822886275917,1.11906652585623,1.42332966476098,1.27261901374704,0.00863822886275917,1.11906652585623,1.42332966476098,0.802181174414154,0.00931982152269729,0.645539033866781,0.960076841548247,0.802181174414154,0.00931982152269729,0.645539033866781,0.960076841548247,1.00689468101025,0.0117266817891667,0.832250218045195,1.1866242231972,1.00689468101025,0.0117266817891667,0.832250218045195,1.1866242231972,0.952165776683411,0.00948882388396572,0.796772938038614,1.11284680049657,0.952165776683411,0.00948882388396572,0.796772938038614,1.11284680049657
