"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",24,1,2275699,9178522,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.47138592937569,0.00163491908007898,1.40392567284546,1.53719680560016,1.47138592937569,0.00163491908007898,1.40392567284546,1.53719680560016,1.18023413093617,0.00209505918311555,1.10595676927638,1.25521013048826,1.18023413093617,0.00209505918311555,1.10595676927638,1.25521013048826,1.01086485144804,0.00122453098049088,0.954313911765335,1.06792210352379,1.01086485144804,0.00122453098049088,0.954313911765335,1.06792210352379,0.970136540480858,0.00169382872490568,0.901277887755017,1.03576597506358,0.970136540480858,0.00169382872490568,0.901277887755017,1.03576597506358
"high-small","none",1,"continuous",24,2,2275699,372115,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.48135639151826,0.00144091118489318,1.41802457450805,1.54313826109523,1.48135639151826,0.00144091118489318,1.41802457450805,1.54313826109523,1.09199772211701,0.00184649086958395,1.02226707969124,1.16238433882768,1.09199772211701,0.00184649086958395,1.02226707969124,1.16238433882768,1.03464068657872,0.0010792499264185,0.98155025627225,1.08820624058836,1.03464068657872,0.0010792499264185,0.98155025627225,1.08820624058836,0.995942579518865,0.0014928690971509,0.931297441907587,1.05755622273347,0.995942579518865,0.0014928690971509,0.931297441907587,1.05755622273347
"high-small","none",1,"continuous",24,3,2275699,5446099,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.47990975713253,0.00163257794150019,1.41249762758108,1.54567309670679,1.47990975713253,0.00163257794150019,1.41249762758108,1.54567309670679,1.10371896939327,0.0020920591062859,1.02949609071255,1.17864037565007,1.10371896939327,0.0020920591062859,1.02949609071255,1.17864037565007,1.06188566461004,0.00122278000388416,1.00537530769054,1.11890212283336,1.06188566461004,0.00122278000388416,1.00537530769054,1.11890212283336,0.977808249376554,0.00169140635155876,0.908998781050094,1.04339076081403,0.977808249376554,0.00169140635155876,0.908998781050094,1.04339076081403
"high-small","none",1,"continuous",24,4,2275699,5303822,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.44720243576113,0.00151480235368779,1.38226739684877,1.51054929493001,1.44720243576113,0.00151480235368779,1.38226739684877,1.51054929493001,1.17225174321386,0.00194115974848848,1.10075455800265,1.24442124371686,1.17225174321386,0.00194115974848848,1.10075455800265,1.24442124371686,0.990764852116804,0.00113457960607417,0.936330496369843,1.04568637592348,0.990764852116804,0.00113457960607417,0.936330496369843,1.04568637592348,0.970428620086048,0.00156940403376161,0.904147292667055,1.03360181389108,0.970428620086048,0.00156940403376161,0.904147292667055,1.03360181389108
"high-small","none",1,"continuous",24,5,2275699,16029092,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.49293173099146,0.00157788825467867,1.42665848549302,1.5575844782424,1.49293173099146,0.00157788825467867,1.42665848549302,1.5575844782424,1.24736697038111,0.00202199920912432,1.17439527024902,1.32102459701235,1.24736697038111,0.00202199920912432,1.17439527024902,1.32102459701235,0.947169638923659,0.00118182721505228,0.891613236934654,1.00322311335117,0.947169638923659,0.00118182721505228,0.891613236934654,1.00322311335117,1.00436867173423,0.00163475842983359,0.936721003116553,1.06884321164594,1.00436867173423,0.00163475842983359,0.936721003116553,1.06884321164594
"high-small","none",1,"continuous",24,6,2275699,1704246,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.4657280278901,0.00155631764490188,1.39990906703437,1.52993662922201,1.4657280278901,0.00155631764490188,1.39990906703437,1.52993662922201,1.08352800614888,0.00199433379948314,1.01105928826645,1.15667876875586,1.08352800614888,0.00199433379948314,1.01105928826645,1.15667876875586,0.982028769689179,0.00116566070956341,0.926853808857372,1.03769774484615,0.982028769689179,0.00116566070956341,0.926853808857372,1.03769774484615,1.02571525785231,0.00161239359229852,0.958531059322669,1.08974604896154,1.02571525785231,0.00161239359229852,0.958531059322669,1.08974604896154
"high-small","none",1,"continuous",24,7,2275699,12581835,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.43108042763218,0.00154768995041986,1.36544411201953,1.49511083186996,1.43108042763218,0.00154768995041986,1.36544411201953,1.49511083186996,1.05980997246315,0.00198328317048498,0.9875427904044,1.13275737371854,1.05980997246315,0.00198328317048498,0.9875427904044,1.13275737371854,1.03859563225653,0.00115920273938455,0.983573941714154,1.09411006341195,1.03859563225653,0.00115920273938455,0.983573941714154,1.09411006341195,0.980231548507751,0.00160346256966385,0.913234498926603,1.04408597588528,0.980231548507751,0.00160346256966385,0.913234498926603,1.04408597588528
"high-small","none",1,"continuous",24,8,2275699,4159947,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.56597084028108,0.00170185944975344,1.4971436695185,1.63311582558497,1.56597084028108,0.00170185944975344,1.4971436695185,1.63311582558497,1.16115719932404,0.00218079614340781,1.08537499220439,1.23765248089102,1.16115719932404,0.00218079614340781,1.08537499220439,1.23765248089102,0.942209960643196,0.00127464160237918,0.884513353236263,1.00042330328286,0.942209960643196,0.00127464160237918,0.884513353236263,1.00042330328286,1.00664482219939,0.00176314065516402,0.936390222905541,1.07360151551513,1.00664482219939,0.00176314065516402,0.936390222905541,1.07360151551513
"high-small","none",1,"continuous",24,9,2275699,16083452,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.46013133955037,0.00148185077174554,1.39590636460279,1.52278509770312,1.46013133955037,0.00148185077174554,1.39590636460279,1.52278509770312,1.0528377729693,0.00189891044665614,0.982124169726786,1.12421690723807,1.0528377729693,0.00189891044665614,0.982124169726786,1.12421690723807,0.986914525412966,0.00110988736872472,0.933075834438525,1.04123531556971,0.986914525412966,0.00110988736872472,0.933075834438525,1.04123531556971,0.976497143191987,0.00153524650880792,0.910940363388492,1.03897800934245,0.976497143191987,0.00153524650880792,0.910940363388492,1.03897800934245
"high-small","none",1,"continuous",24,10,2275699,16756306,1,1,1,1,1.49665491227125,1.00243593766299,1.14909410718058,1.49665491227125,1.53839200534437,0.00161589816651577,1.47132534399951,1.60381892625523,1.53839200534437,0.00161589816651577,1.47132534399951,1.60381892625523,1.15928783765411,0.00207068361332628,1.08544404687765,1.2338262738375,1.15928783765411,0.00207068361332628,1.08544404687765,1.2338262738375,0.998879169156333,0.00121028422234439,0.942658116350608,1.05560358899123,0.998879169156333,0.00121028422234439,0.942658116350608,1.05560358899123,0.985531654372219,0.00167412106453297,0.917074401237168,1.05077770395237,0.985531654372219,0.00167412106453297,0.917074401237168,1.05077770395237
