"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",95,1,16635726,6994404,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.967628857160609,0.00304113066939743,0.875966041446994,1.05727267885333,0.967628857160609,0.00304113066939743,0.875966041446994,1.05727267885333,1.02168339132896,0.00208718852625147,0.946590994333209,1.09883334535022,1.02168339132896,0.00208718852625147,0.946590994333209,1.09883334535022,1.00890538583758,0.0034458611064318,0.91100509942107,1.10673895746233,1.00890538583758,0.0034458611064318,0.91100509942107,1.10673895746233,0.962694407217698,0.00285206523055199,0.876388684248125,1.05069139832892,0.962694407217698,0.00285206523055199,0.876388684248125,1.05069139832892
"ind-large","none",1,"continuous",95,2,16635726,3276472,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.989030468060703,0.00319344992081675,0.895099787856908,1.08089214285513,0.989030468060703,0.00319344992081675,0.895099787856908,1.08089214285513,0.99699147832158,0.00219164759201949,0.920043130087262,1.07604881409885,0.99699147832158,0.00219164759201949,0.920043130087262,1.07604881409885,1.01216728814804,0.00361831208680985,0.911848521934921,1.11241706129052,1.01216728814804,0.00361831208680985,0.911848521934921,1.11241706129052,0.869557841145505,0.00299480417525196,0.781117067142217,0.959728773212596,0.869557841145505,0.00299480417525196,0.781117067142217,0.959728773212596
"ind-large","none",1,"continuous",95,3,16635726,4001854,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.999657467838865,0.00300577154828707,0.908528754736798,1.08877872439639,0.999657467838865,0.00300577154828707,0.908528754736798,1.08877872439639,1.0358404605797,0.00206291711935358,0.961186266769672,1.1125410371848,1.0358404605797,0.00206291711935358,0.961186266769672,1.1125410371848,1.0258293089174,0.00340578523311209,0.928500455526246,1.12309127102465,1.0258293089174,0.00340578523311209,0.928500455526246,1.12309127102465,0.8914201975526,0.00281890069025651,0.80561581577891,0.978902442237978,0.8914201975526,0.00281890069025651,0.80561581577891,0.978902442237978
"ind-large","none",1,"continuous",95,4,16635726,4351178,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.00011955935358,0.00327108874707212,0.905054398439678,1.09309112597962,1.00011955935358,0.00327108874707212,0.905054398439678,1.09309112597962,1.00178825250222,0.00224494506738548,0.923909571238454,1.08180066704586,1.00178825250222,0.00224494506738548,0.923909571238454,1.08180066704586,0.968680276971644,0.00370630998319533,0.86714784960271,1.07014437797185,0.968680276971644,0.00370630998319533,0.86714784960271,1.07014437797185,0.975798901409399,0.00306762927305282,0.886292078258521,1.06706201538538,0.975798901409399,0.00306762927305282,0.886292078258521,1.06706201538538
"ind-large","none",1,"continuous",95,5,16635726,12458000,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.964252659235474,0.00303278524624219,0.872715483578885,1.0537736208386,0.964252659235474,0.00303278524624219,0.872715483578885,1.0537736208386,0.955286023703803,0.00208139619593582,0.880297791653523,1.03232858199405,0.955286023703803,0.00208139619593582,0.880297791653523,1.03232858199405,1.00431073804625,0.0034362966802764,0.906547580563253,1.10200644383534,1.00431073804625,0.0034362966802764,0.906547580563253,1.10200644383534,0.896879175193023,0.00284415075375026,0.810692899016058,0.984753809957995,0.896879175193023,0.00284415075375026,0.810692899016058,0.984753809957995
"ind-large","none",1,"continuous",95,6,16635726,7013898,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.98912006584817,0.00293701210189704,0.899039864225604,1.07721607266017,0.98912006584817,0.00293701210189704,0.899039864225604,1.07721607266017,0.997506232509638,0.00201571574416765,0.923710825402263,1.07332383966142,0.997506232509638,0.00201571574416765,0.923710825402263,1.07332383966142,0.997650757638416,0.00332786081695479,0.901441684303363,1.09379395621674,0.997650757638416,0.00332786081695479,0.901441684303363,1.09379395621674,0.915323838122679,0.00275440076403554,0.830508083408923,1.00180056258353,0.915323838122679,0.00275440076403554,0.830508083408923,1.00180056258353
"ind-large","none",1,"continuous",95,7,16635726,2778591,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,1.03163520179943,0.00304287223852223,0.939945769539533,1.12130481483418,1.03163520179943,0.00304287223852223,0.939945769539533,1.12130481483418,1.04414049791207,0.00208839517838742,0.969026615451221,1.12131304138656,1.04414049791207,0.00208839517838742,0.969026615451221,1.12131304138656,1.05359132654018,0.0034478501352436,0.955663182603112,1.15145188589487,1.05359132654018,0.0034478501352436,0.955663182603112,1.15145188589487,0.915855456593065,0.00285371673011234,0.829523048857888,1.0038763923822,0.915855456593065,0.00285371673011234,0.829523048857888,1.0038763923822
"ind-large","none",1,"continuous",95,8,16635726,3587790,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.987325579179203,0.003003292891482,0.896234627435719,1.07641009024361,0.987325579179203,0.003003292891482,0.896234627435719,1.07641009024361,1.0104422606399,0.00206120186979306,0.935818921754768,1.08711065142923,1.0104422606399,0.00206120186979306,0.935818921754768,1.08711065142923,0.998203013348724,0.0034029557703001,0.900914463153958,1.0954251272217,0.998203013348724,0.0034029557703001,0.900914463153958,1.0954251272217,0.920056198144248,0.00281655523296881,0.834288760756067,1.0075031571622,0.920056198144248,0.00281655523296881,0.834288760756067,1.0075031571622
"ind-large","none",1,"continuous",95,9,16635726,12249562,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.992606996719701,0.00306667304933238,0.900559758626196,1.0826265797721,0.992606996719701,0.00306667304933238,0.900559758626196,1.0826265797721,1.02108356636881,0.00210471773407157,0.945676546405861,1.09855676752639,1.02108356636881,0.00210471773407157,0.945676546405861,1.09855676752639,1.05991331846287,0.00347479971489202,0.961603414225301,1.1581551391315,1.05991331846287,0.00347479971489202,0.961603414225301,1.1581551391315,0.92736739720672,0.00287602118095994,0.840698825476082,1.01573213227636,0.92736739720672,0.00287602118095994,0.840698825476082,1.01573213227636
"ind-large","none",1,"continuous",95,10,16635726,4373069,1,1,1,1,1.00102702699154,0.93669493998222,0.999446281174234,1.00102702699154,0.985159074878045,0.00302596964864519,0.893724846845989,1.07457928008123,0.985159074878045,0.00302596964864519,0.893724846845989,1.07457928008123,0.995343694512553,0.00207676729697913,0.920438936307977,1.07230059824532,0.995343694512553,0.00207676729697913,0.920438936307977,1.07230059824532,1.02964510276566,0.00342865590896134,0.931990092664633,1.12723280820386,1.02964510276566,0.00342865590896134,0.931990092664633,1.12723280820386,0.93464106094979,0.00283782659818157,0.848550678128476,1.02241779618652,0.93464106094979,0.00283782659818157,0.848550678128476,1.02241779618652
