"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",61,1,1616567,10771261,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.870864073314087,0.00791893959758007,0.730135111322932,1.02063273650347,0.872173306484121,0.00506150601061064,0.755016528165378,0.992775347966953,0.595515889405335,0.010843820203768,0.42976598896042,0.767692414309436,0.598100285454567,0.0086421011547437,0.44730111250269,0.750505801385575,0.383921900044325,0.0124537324056972,0.198123383015743,0.563533094683377,0.382943424294861,0.00949360438467272,0.219885292140536,0.543386149468313,0.990223035761411,0.00695927480813083,0.857563897802083,1.13149861861731,0.994447242890441,0.00699779708596332,0.861886842825116,1.13374979859356
"high-small","halfcauchy",2,"binary",61,2,1616567,1697917,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.940057780013103,0.00890403079224725,0.788490264173354,1.098057376849,0.942338683749019,0.00523173038992142,0.825032554729829,1.06550060051061,0.403282701896633,0.0107708246363252,0.23404581334714,0.574030678857013,0.404359971951809,0.00768510115496971,0.259627740460735,0.547765530687683,0.200259789536863,0.0126943798604771,0.0062722772859652,0.374102562510461,0.200527505871671,0.0089629893305612,0.041564066285022,0.351900418148501,0.978193581084549,0.00735063663580962,0.842438891410891,1.12485393606768,0.977378485985611,0.00730198756744548,0.841139545926593,1.12169443841552
"high-small","halfcauchy",2,"binary",61,3,1616567,10755327,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.894301704626501,0.00824076657969962,0.744928611326253,1.04498827102069,0.895876269367353,0.00502582303030227,0.784585191918766,1.01673573886072,0.491261468592084,0.0126487072660677,0.317084107699424,0.681042696022219,0.491355805670712,0.00792449559615258,0.34927449269456,0.635178795852626,0.374184465281744,0.0110483472129373,0.202387722772325,0.548696439033671,0.372309865184056,0.00936330215093803,0.216565933380371,0.535416760896469,0.906822059499006,0.00658312722506651,0.775498622867496,1.04721030111857,0.897038975525781,0.00632509598007565,0.768098070465126,1.03507944548781
"high-small","halfcauchy",2,"binary",61,4,1616567,8755690,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.03058393031233,0.0142229365298367,0.839042350068268,1.23238259520771,1.03437034077799,0.00656968484432734,0.907209062571859,1.17402101190542,0.657968114318201,0.0207960060153382,0.431854021488958,0.901796145325444,0.660352098967185,0.0106797252908881,0.489239271762058,0.833255700855225,0.470625175282556,0.0154339274005421,0.264926394927994,0.677126350648157,0.469381684331954,0.0120231367827086,0.290883588474905,0.652998761418898,1.07049444871802,0.00882280929975986,0.921928843994631,1.23001976687537,1.05435890032189,0.00842240547067912,0.906693958765236,1.20867244771948
"high-small","halfcauchy",2,"binary",61,5,1616567,1241844,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.832682197574875,0.0117353081867632,0.662950224045064,1.01405891690176,0.834745488988215,0.00524074299618569,0.720059918576588,0.956660566074665,0.481802176253703,0.0095819457532032,0.323565991946446,0.644538724331678,0.483254748615304,0.00789357591115154,0.337346723486841,0.627170468600991,0.410783512835143,0.0218833368211367,0.160708825716145,0.655801288372702,0.410649187277463,0.00996924021429659,0.254065643662696,0.583855394782759,1.01633355998527,0.00730978780980004,0.878292790274412,1.15614208347115,1.01952610852696,0.00719999300309627,0.88121075774657,1.15813962252924
"high-small","halfcauchy",2,"binary",61,6,1616567,11063320,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.0184187573407,0.00975194381547096,0.858858104976792,1.18337878390188,1.01986612889903,0.005783663669109,0.896939142836103,1.14851541270772,0.512241191798854,0.0110670203899861,0.346376241042779,0.687573517026341,0.513363507696148,0.00852867704030154,0.365173675509568,0.667386185696325,0.234049329456014,0.015111200930323,0.0324429202230717,0.431544743840858,0.232817173290176,0.00971565349898668,0.0695991889658446,0.395554000477738,0.910618782584712,0.00680205501122501,0.779687300174036,1.04959194869714,0.908461419002668,0.00666086621022366,0.779227285652559,1.04406006336175
"high-small","halfcauchy",2,"binary",61,7,1616567,822210,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,1.11059386209261,0.0178390168071264,0.904448986563962,1.33490972003277,1.11375319933674,0.00771081835371383,0.97640450166616,1.2599548507524,0.578993117496629,0.0200978119325394,0.352590708106581,0.814736499024561,0.583627329997464,0.0112687452281422,0.411700590415093,0.75718868020447,0.265018020415759,0.0219839515691993,0.0170245276525848,0.50399985453246,0.262521774753998,0.011674670962331,0.0851704347587288,0.439949373487294,1.18376122415934,0.0112644652792562,1.01366448608085,1.36168657026193,1.17634674413589,0.0109636643188813,1.00509699834707,1.3511489994636
"high-small","halfcauchy",2,"binary",61,8,1616567,6646883,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.888155848183072,0.013007094584263,0.705954340755377,1.07915768272873,0.89249631351747,0.00528567145959777,0.774814449498668,1.01354115921809,0.474696732912473,0.017756370231026,0.268834784222311,0.697140845381793,0.47649447869562,0.00761880506455879,0.331003057505525,0.6220766380682,0.272028729210093,0.0140296294673323,0.0762253371311921,0.465253341851758,0.267886645832324,0.00879696496427253,0.115333424847409,0.425692181577771,0.88591628688219,0.00636484367458747,0.755313420713552,1.02149966298155,0.863771335868076,0.00607156143397964,0.738440651792706,0.996616379529837
"high-small","halfcauchy",2,"binary",61,9,1616567,2982199,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.882040648682031,0.00981754668673224,0.721718453986311,1.0446643329671,0.886268029230458,0.00523412535229689,0.769211638730917,1.00827009646815,0.460395737270348,0.0102581791868475,0.295845918893772,0.62468498939839,0.461192206210277,0.00781827096756517,0.315993104296454,0.608336559847538,0.268453589170289,0.0160587972805039,0.0543386593125605,0.471787855602923,0.267664117842339,0.00911607293269703,0.107946971570447,0.429141654582915,0.976717212551314,0.00680838750830665,0.838649518862089,1.11612521075643,0.981820950108801,0.0068330352098403,0.844260331137771,1.12177773815884
"high-small","halfcauchy",2,"binary",61,10,1616567,6871616,1,1,1,1,0.91115668267191,0.982396842466487,0.476012596043594,0.91115668267191,0.883302517972468,0.00674207120577153,0.752637952207347,1.01921967263429,0.884660933821482,0.00499704418345919,0.770146821722579,1.00363624633204,0.513348027068889,0.00933808348398012,0.356042058684317,0.667673909356184,0.515665510467113,0.00767541904496493,0.37408046072752,0.656956953219213,0.503103459830811,0.0128667438922533,0.320973030308439,0.691915245274743,0.500702311090922,0.010743613362827,0.335988183871907,0.673120090236636,0.911909344780706,0.00650937531691666,0.781588683156095,1.04474947814487,0.909905346784914,0.00642594380730115,0.780991699804253,1.04200955285784
