"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",28,1,3994054,5548346,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.749656080650557,0.00450332666969211,0.638859917328439,0.858915824457214,0.749656080650557,0.00450332666969211,0.638859917328439,0.858915824457214,0.72603014011985,0.00735366421578986,0.581825969398695,0.868705212402011,0.72603014011985,0.00735366421578986,0.581825969398695,0.868705212402011,0.828480100979414,0.00509622939776133,0.715163288129087,0.946472018501659,0.828480100979414,0.00509622939776133,0.715163288129087,0.946472018501659,0.690639832167219,0.00543583450839764,0.569246285783987,0.810022966922725,0.690639832167219,0.00543583450839764,0.569246285783987,0.810022966922725
"low-small","none",2,"binary",28,2,3994054,708655,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.767296805123012,0.00461709968815651,0.65199187923703,0.878994131234755,0.767296805123012,0.00461709968815651,0.65199187923703,0.878994131234755,0.767090427429699,0.00749661063719136,0.625547216792949,0.913459727525796,0.767090427429699,0.00749661063719136,0.625547216792949,0.913459727525796,0.766367261083678,0.00472565682056882,0.655109085815969,0.88063476021433,0.766367261083678,0.00472565682056882,0.655109085815969,0.88063476021433,0.736241645662928,0.00569727120110083,0.618521775024532,0.862557441430018,0.736241645662928,0.00569727120110083,0.618521775024532,0.862557441430018
"low-small","none",2,"binary",28,3,3994054,4361563,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.840832994265853,0.0052150914437524,0.720184048033913,0.957848153301142,0.840832994265853,0.0052150914437524,0.720184048033913,0.957848153301142,0.867686372697695,0.00822024405226347,0.714796609505135,1.01577445288546,0.867686372697695,0.00822024405226347,0.714796609505135,1.01577445288546,0.883578699392837,0.00569524465771921,0.763590351191915,1.00686380250581,0.883578699392837,0.00569524465771921,0.763590351191915,1.00686380250581,0.795759314212615,0.00637200062329082,0.663078553555238,0.928192467858538,0.795759314212615,0.00637200062329082,0.663078553555238,0.928192467858538
"low-small","none",2,"binary",28,4,3994054,1542021,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.70406447530344,0.00437130916232943,0.597098377540121,0.812330129733608,0.70406447530344,0.00437130916232943,0.597098377540121,0.812330129733608,0.688660743051895,0.00707707235088527,0.551835043909717,0.825529700978533,0.688660743051895,0.00707707235088527,0.551835043909717,0.825529700978533,0.817744683548751,0.00522896862724854,0.700513167348289,0.934282923715441,0.817744683548751,0.00522896862724854,0.700513167348289,0.934282923715441,0.833036270240977,0.0063366806534555,0.700368592157582,0.963712023586666,0.833036270240977,0.0063366806534555,0.700368592157582,0.963712023586666
"low-small","none",2,"binary",28,5,3994054,16511604,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.87706109705083,0.00545511648634749,0.754536189433931,0.998309193923681,0.87706109705083,0.00545511648634749,0.754536189433931,0.998309193923681,0.833150431717879,0.00832471043516346,0.68053488645668,0.987084235974046,0.833150431717879,0.00832471043516346,0.68053488645668,0.987084235974046,0.921653127955034,0.00613962673791746,0.793995029375451,1.05453528978694,0.921653127955034,0.00613962673791746,0.793995029375451,1.05453528978694,0.838446059638287,0.00673665800152546,0.707304667220664,0.977437486905147,0.838446059638287,0.00673665800152546,0.707304667220664,0.977437486905147
"low-small","none",2,"binary",28,6,3994054,15774921,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.88557988662431,0.00559594013479267,0.762663987033614,1.00700918439405,0.88557988662431,0.00559594013479267,0.762663987033614,1.00700918439405,0.86155171221683,0.00857276375475664,0.706281590578758,1.01333378679203,0.86155171221683,0.00857276375475664,0.706281590578758,1.01333378679203,0.947133858992038,0.00632957133985037,0.818306911692978,1.07855499758174,0.947133858992038,0.00632957133985037,0.818306911692978,1.07855499758174,0.783303516456215,0.00641694914856777,0.65252371625005,0.917452915490378,0.783303516456215,0.00641694914856777,0.65252371625005,0.917452915490378
"low-small","none",2,"binary",28,7,3994054,16020472,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.762357750422894,0.00485510084415839,0.646641712067985,0.877479305803295,0.762357750422894,0.00485510084415839,0.646641712067985,0.877479305803295,0.737511094113042,0.00727804775553868,0.599138140434778,0.876730178863827,0.737511094113042,0.00727804775553868,0.599138140434778,0.876730178863827,0.799019749492143,0.00505434096044418,0.687086340901534,0.917588637535857,0.799019749492143,0.00505434096044418,0.687086340901534,0.917588637535857,0.898305892066472,0.00672260766686741,0.765108868537697,1.03607097383967,0.898305892066472,0.00672260766686741,0.765108868537697,1.03607097383967
"low-small","none",2,"binary",28,8,3994054,2089090,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.8350308237877,0.00510094497015272,0.716711677823222,0.95261033935826,0.8350308237877,0.00510094497015272,0.716711677823222,0.95261033935826,0.727899478069381,0.00784274931861267,0.583835639902498,0.87551838959415,0.727899478069381,0.00784274931861267,0.583835639902498,0.87551838959415,0.866685549400064,0.00576715546718441,0.744411950910022,0.993603350676287,0.866685549400064,0.00576715546718441,0.744411950910022,0.993603350676287,0.854569242471193,0.00654813366433792,0.724616450029724,0.993245376279917,0.854569242471193,0.00654813366433792,0.724616450029724,0.993245376279917
"low-small","none",2,"binary",28,9,3994054,15288719,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.929983055923108,0.0058950338847476,0.801376261566152,1.05682217533581,0.929983055923108,0.0058950338847476,0.801376261566152,1.05682217533581,0.81972673441313,0.00856995755720017,0.665930157312426,0.970681726684935,0.81972673441313,0.00856995755720017,0.665930157312426,0.970681726684935,1.03253468849695,0.00681729240643804,0.898718635693277,1.16919237330846,1.03253468849695,0.00681729240643804,0.898718635693277,1.16919237330846,0.877809703252943,0.00723830447100332,0.736570370431479,1.02181754200703,0.877809703252943,0.00723830447100332,0.736570370431479,1.02181754200703
"low-small","none",2,"binary",28,10,3994054,9232851,1,1,1,1,0.999612814608995,0.981493228609346,1.03320776756367,0.999612814608995,0.734730775600776,0.00460147506982898,0.623494167721202,0.849799521849605,0.734730775600776,0.00460147506982898,0.623494167721202,0.849799521849605,0.744259901651419,0.00774931984157441,0.597646046304266,0.890408254746618,0.744259901651419,0.00774931984157441,0.597646046304266,0.890408254746618,0.802504469862417,0.00512195820931126,0.687505575724626,0.921025909738939,0.802504469862417,0.00512195820931126,0.687505575724626,0.921025909738939,0.82476403733394,0.00648839794189445,0.695619006901386,0.961573174152048,0.82476403733394,0.00648839794189445,0.695619006901386,0.961573174152048
