"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",90,1,11974631,16268451,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.792054112366105,0.00566781140876742,0.662890862232011,0.918176622002251,0.792054112366105,0.00566781140876742,0.662890862232011,0.918176622002251,0.926929199461076,0.00830574450708258,0.784628698287807,1.07938903529922,0.926929199461076,0.00830574450708258,0.784628698287807,1.07938903529922,0.774325735209585,0.00550859932842431,0.65359157409281,0.89394116466218,0.774325735209585,0.00550859932842431,0.65359157409281,0.89394116466218,0.924285006630599,0.00636741192472296,0.797111425874408,1.06133093842439,0.924285006630599,0.00636741192472296,0.797111425874408,1.06133093842439
"low-small","none",2,"binary",90,2,11974631,13465683,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.851183392458359,0.00576530611075808,0.724345333857431,0.977843654254283,0.851183392458359,0.00576530611075808,0.724345333857431,0.977843654254283,0.828067728359818,0.00807747549509648,0.681175102476888,0.9761161260823,0.828067728359818,0.00807747549509648,0.681175102476888,0.9761161260823,0.753362769824586,0.00547414854595498,0.634371825328207,0.878495901064169,0.753362769824586,0.00547414854595498,0.634371825328207,0.878495901064169,0.903097171732712,0.00633384043788109,0.7753466964308,1.03163163531174,0.903097171732712,0.00633384043788109,0.7753466964308,1.03163163531174
"low-small","none",2,"binary",90,3,11974631,13737934,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.976434279585933,0.00699955982629836,0.835139190007228,1.11513753502162,0.976434279585933,0.00699955982629836,0.835139190007228,1.11513753502162,1.07644766362033,0.00995858621806171,0.915631823854658,1.24709946018728,1.07644766362033,0.00995858621806171,0.915631823854658,1.24709946018728,0.875209015205974,0.00721956236238706,0.739372955912951,1.01477680684877,0.875209015205974,0.00721956236238706,0.739372955912951,1.01477680684877,0.919674875278496,0.00702561674092714,0.781350527019496,1.05477253737758,0.919674875278496,0.00702561674092714,0.781350527019496,1.05477253737758
"low-small","none",2,"binary",90,4,11974631,9210482,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.825804687815919,0.00535638915344258,0.700442370280568,0.947844505046284,0.825804687815919,0.00535638915344258,0.700442370280568,0.947844505046284,0.874604159552587,0.00803249865091741,0.724548965581458,1.02272549451388,0.874604159552587,0.00803249865091741,0.724548965581458,1.02272549451388,0.674747131052317,0.00474739876099608,0.56305162830758,0.787086431402042,0.674747131052317,0.00474739876099608,0.56305162830758,0.787086431402042,0.770294122817395,0.00535720810612047,0.650316194556076,0.891437025527331,0.770294122817395,0.00535720810612047,0.650316194556076,0.891437025527331
"low-small","none",2,"binary",90,5,11974631,10884092,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.982503348983853,0.00641571891787603,0.848607533996784,1.11742341483955,0.982503348983853,0.00641571891787603,0.848607533996784,1.11742341483955,0.945923823526195,0.00855905289900265,0.800305270202622,1.09537968119319,0.945923823526195,0.00855905289900265,0.800305270202622,1.09537968119319,0.711246492918501,0.00565595765667489,0.593447820325654,0.833010818822365,0.711246492918501,0.00565595765667489,0.593447820325654,0.833010818822365,0.969466929911102,0.00703405561414688,0.829083483928896,1.10759295508273,0.969466929911102,0.00703405561414688,0.829083483928896,1.10759295508273
"low-small","none",2,"binary",90,6,11974631,14392688,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.829999558752655,0.00567060080566995,0.705062503497513,0.955179618733297,0.829999558752655,0.00567060080566995,0.705062503497513,0.955179618733297,0.878141215488291,0.00856580794096415,0.732237935979897,1.03701569157658,0.878141215488291,0.00856580794096415,0.732237935979897,1.03701569157658,0.835721920334594,0.00646362573128068,0.709592385992595,0.971763171237717,0.835721920334594,0.00646362573128068,0.709592385992595,0.971763171237717,0.846145971176344,0.00591073847349605,0.723974257612644,0.974907454793966,0.846145971176344,0.00591073847349605,0.723974257612644,0.974907454793966
"low-small","none",2,"binary",90,7,11974631,2641750,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.871034123333074,0.00562962501924965,0.745910025353873,0.99587885619868,0.871034123333074,0.00562962501924965,0.745910025353873,0.99587885619868,0.905712169133353,0.0081301262730844,0.751640241497523,1.05424427927402,0.905712169133353,0.0081301262730844,0.751640241497523,1.05424427927402,0.79744340317662,0.00610184724947885,0.674778211825642,0.928684123900984,0.79744340317662,0.00610184724947885,0.674778211825642,0.928684123900984,0.895296283145404,0.0061215045490123,0.767626656157169,1.02555809349425,0.895296283145404,0.0061215045490123,0.767626656157169,1.02555809349425
"low-small","none",2,"binary",90,8,11974631,8369389,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.777441714789218,0.00528522514494013,0.65847783417495,0.900129215629642,0.777441714789218,0.00528522514494013,0.65847783417495,0.900129215629642,0.935003536132004,0.00822055052085463,0.792177172220566,1.08407149140315,0.935003536132004,0.00822055052085463,0.792177172220566,1.08407149140315,0.824730679537469,0.00621190505796101,0.694793534926997,0.95380592053517,0.824730679537469,0.00621190505796101,0.694793534926997,0.95380592053517,0.860493696445032,0.00572542270960539,0.740901500185629,0.983372067275038,0.860493696445032,0.00572542270960539,0.740901500185629,0.983372067275038
"low-small","none",2,"binary",90,9,11974631,8642894,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.731317167121944,0.00516416038085731,0.61029981261765,0.850613766601409,0.731317167121944,0.00516416038085731,0.61029981261765,0.850613766601409,0.800032974401382,0.00713626933172984,0.660075684248672,0.940679623320354,0.800032974401382,0.00713626933172984,0.660075684248672,0.940679623320354,0.813004945484184,0.0056665391429281,0.691782024950926,0.934504588807687,0.813004945484184,0.0056665391429281,0.691782024950926,0.934504588807687,0.822355803722761,0.00573196398217221,0.700389806323734,0.947131601657599,0.822355803722761,0.00573196398217221,0.700389806323734,0.947131601657599
"low-small","none",2,"binary",90,10,11974631,2276071,1,1,1,1,0.992285770884839,1.00294389459445,1.00962990893142,0.992285770884839,0.94827837804286,0.00710335576799635,0.805590144310149,1.07996061354726,0.94827837804286,0.00710335576799635,0.805590144310149,1.07996061354726,1.03884807534586,0.010166989133231,0.875196090209824,1.20813150714752,1.03884807534586,0.010166989133231,0.875196090209824,1.20813150714752,0.933450412545656,0.00733347797785694,0.796107646635067,1.08054668053544,0.933450412545656,0.00733347797785694,0.796107646635067,1.08054668053544,1.00555906342063,0.00749545434945073,0.862986101414467,1.143267038096,1.00555906342063,0.00749545434945073,0.862986101414467,1.143267038096
