"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",76,1,14976565,11810977,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.13892380970236,0.0148465569717653,0.951081470927027,1.34184873524142,1.14126962727041,0.00936082208072748,0.990366538362184,1.29939114252134,0.786814194342762,0.010445562975466,0.619600711603738,0.955801929214403,0.790239236595869,0.00815471575064309,0.646766516122932,0.94011067205941,0.797132606388513,0.0138124838212885,0.612104610814027,0.997354513892226,0.797784398757655,0.00946222813100975,0.638112331164216,0.959129932811787,1.27111544768837,0.0108106450357991,1.1046285068154,1.44139213588207,1.27497236919593,0.0108112708726534,1.1108601543038,1.44569882229404
"high-small","halfcauchy",2,"binary",76,2,14976565,5859286,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.08147892783742,0.0101936324489428,0.922772927852866,1.2530217722624,1.08410319041153,0.00729470421808659,0.94872478798071,1.23001827991188,0.862918787564875,0.0118926703421975,0.689323981523046,1.0468242027322,0.866948552348937,0.00882820879663602,0.713427767266183,1.02014447306685,0.611238671868838,0.00728462136228457,0.472303513204961,0.748775592640171,0.611307490673734,0.00646369092194189,0.481910246857807,0.744162396738496,0.951067314413131,0.00702870555396856,0.812340272171374,1.09216912236101,0.946401061410162,0.00689477708075097,0.809253315174429,1.08740367748999
"high-small","halfcauchy",2,"binary",76,3,14976565,10105732,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.990502858502053,0.00966533426931603,0.839801802781224,1.16129799415361,0.991590153606635,0.0065159838576253,0.864332968922441,1.12763924061979,0.941849114736485,0.0102871609178526,0.77882750315702,1.11323162582877,0.944160752489191,0.0085521945458354,0.795408253373824,1.09871439731849,0.469668565322578,0.00814597382804955,0.325327073791622,0.623304872871793,0.46817979453561,0.00598491803457004,0.342126453970457,0.592277121679032,0.94730369765785,0.00679198038753174,0.813124298143607,1.09141213149758,0.945520466491475,0.00666332358620771,0.814548931234395,1.08519858747132
"high-small","halfcauchy",2,"binary",76,4,14976565,6946210,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.11674728045908,0.0120967136242811,0.943141294757076,1.30329042782328,1.1189515096103,0.008653659829538,0.973741040711264,1.2745832364969,0.796353209215679,0.00991359212967502,0.637487675744879,0.967824545765701,0.799179449908692,0.00798540028168755,0.657996853829412,0.951010528659639,0.719000269835963,0.0105087918757681,0.558076248334264,0.896774604867407,0.719638637935026,0.00791331192064238,0.582611178733605,0.872031796451314,1.06767667148589,0.00810408489542715,0.923461264697261,1.22437735685768,1.07261452649934,0.00812708060835722,0.932289001117722,1.22906599175234
"high-small","halfcauchy",2,"binary",76,5,14976565,1894819,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.10383176944569,0.0106451436709012,0.941819982179981,1.28016168590694,1.10494051461878,0.00697032105393679,0.976773701413211,1.25058020042561,0.728867141914333,0.0109806483809899,0.565353701542744,0.912354539045632,0.731261744136728,0.00762522908729137,0.591590364183409,0.880866649672095,0.546801895953374,0.00795534198980274,0.406368253959279,0.693244720287484,0.545451014742438,0.00621821260986554,0.418371494669759,0.677993876488322,0.825337885522643,0.00605730090708326,0.702294977532111,0.955803368092018,0.827861534195025,0.00602833174940944,0.70461759626745,0.960110628564061
"high-small","halfcauchy",2,"binary",76,6,14976565,11489508,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.0354518250671,0.0122307523241968,0.857796663770612,1.21972440877529,1.04023400319611,0.00696173142774161,0.905609241753924,1.17623201615863,0.850679251449349,0.0121889478837796,0.67537224344267,1.04076644815553,0.855435379443573,0.00777877710604159,0.713898559343475,1.00317155164072,0.58472954709016,0.00943661391125839,0.428070975461274,0.748958299751525,0.585225655634244,0.0065671459669541,0.454628856134857,0.71718127544046,0.973471519595938,0.00756776510346703,0.836877416398328,1.12210252816336,0.978485418432545,0.00757616178556944,0.839361280364198,1.12704402859566
"high-small","halfcauchy",2,"binary",76,7,14976565,9721129,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.07329937652192,0.0116720525196185,0.8992279834754,1.25255539730413,1.07636401256769,0.00721469760174251,0.937270238488118,1.21646364567997,0.859880860696291,0.00872703183695491,0.7042458983524,1.01601676317068,0.861061566392401,0.0077583160703506,0.720273895958212,1.01079819648691,0.576284322193961,0.0111364898718376,0.407848944846569,0.753023699509668,0.576292313558858,0.00686198663054941,0.447144835918796,0.713849844616702,1.0533212772067,0.00798692357632684,0.909297345559463,1.19971135255633,1.05431764308224,0.00782733462257833,0.91191085488496,1.20256208789524
"high-small","halfcauchy",2,"binary",76,8,14976565,12253748,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.983548382594751,0.0124201447734302,0.810963041089028,1.16703159530943,0.985955094630653,0.00629491101455477,0.856962948921955,1.11748988606852,0.747352315563698,0.00996711400106831,0.592836248930063,0.921085380026933,0.750701436934736,0.0072547052124798,0.61460758072154,0.893614444888302,0.552002032371104,0.0104915269658997,0.385560753379554,0.724134464821963,0.552754783720319,0.00599027461897867,0.428292316811401,0.683492630359983,0.904925257403736,0.00658527148614127,0.775050736546439,1.04066349061155,0.907141593694833,0.00650379851314907,0.776859118595917,1.0429404078432
"high-small","halfcauchy",2,"binary",76,9,14976565,2747398,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.915979545196233,0.0093497718307035,0.762523011138319,1.08307527376076,0.917295387242568,0.00634007305714814,0.790095343166702,1.05629514398818,0.861510811570694,0.00965685007760667,0.703200540109356,1.02421060992768,0.864277902354687,0.00811710262425118,0.718388763193426,1.01066600460935,0.563665117618791,0.00829140397710379,0.421026943196091,0.717300680755947,0.563103973809321,0.00614422321224446,0.432939601762649,0.690643433840444,1.03331719443103,0.00752640717105319,0.90267951189855,1.18280753425438,1.03469059045628,0.00747251312527731,0.901298174719409,1.18849037248421
"high-small","halfcauchy",2,"binary",76,10,14976565,10652292,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.939758444288236,0.0105368707675412,0.771804278264903,1.10520461168291,0.943184713739381,0.0057198972613489,0.821553376903798,1.0740067947578,0.827689538047821,0.0132432887060709,0.651098409388213,1.02332459786508,0.833524342034242,0.00783369912440731,0.690477013160399,0.975669323348002,0.511928306674624,0.0068705745215114,0.378075192556355,0.649641054073752,0.511242199454572,0.00533523056443791,0.395911107987504,0.631048440300466,0.92140107265068,0.00632303614930556,0.794519767741805,1.05299711448985,0.923980434501896,0.00625391458368517,0.797115029036762,1.05632008480734
