"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",18,1,12386663,15980342,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.946009490133986,0.0305224394496378,0.66020820109645,1.23097401958399,0.943337381397615,0.00188131931676385,0.870961287889566,1.01368301915592,1.06937733098596,0.0340659032579815,0.771165338165264,1.37579983790122,1.06743446709877,0.00299151864798365,0.978896411447796,1.15633010629269,0.944386634535572,0.00716320147692188,0.803329721991175,1.07927030106333,0.947985118496498,0.00100166919331244,0.895541313620986,1.00065248884927,0.936104738986863,0.00181086908325493,0.866311109751962,1.00424924160385,0.944535083359197,0.00171912298735266,0.87842376599534,1.01199952670413
"ind-small","halfcauchy",2,"continuous",18,2,12386663,661188,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.989342551686891,0.0316671065870787,0.700649874050948,1.27244022414316,0.987340318412629,0.00188775619654806,0.914049857213639,1.05795590416934,1.0461830638697,0.0283043357068182,0.774212440586533,1.32347613655965,1.04381020594544,0.0027880115597546,0.959395838420875,1.13127519345816,0.940179167460167,0.0105697532647904,0.772835828270622,1.10878595965358,0.944966938467617,0.000980997635137952,0.894241806904615,0.997422682086803,0.989647176049873,0.00173481714369707,0.921286884184888,1.05670406726388,0.973520638261174,0.00164522893168396,0.909932908457805,1.03962083520779
"ind-small","halfcauchy",2,"continuous",18,3,12386663,15763997,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04721444700916,0.0294276467317963,0.763277470552854,1.31931479832001,1.04634361868394,0.00177687222816056,0.974867117582697,1.11413240369693,1.03744303095704,0.0261548559387268,0.770985262430984,1.29800744897511,1.03562268321219,0.00274705805902181,0.950863731030353,1.12166042502294,0.970321022791981,0.00969356770391431,0.807535698765502,1.1339265083317,0.975515799282221,0.000938732535379191,0.925536694792045,1.02611188141266,0.960692723948314,0.00167259720411017,0.893465107557401,1.02586631523006,0.958687365589056,0.00159804692269228,0.894292694883245,1.02483991389614
"ind-small","halfcauchy",2,"continuous",18,4,12386663,10412136,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.01997961067331,0.0298948667725327,0.735835742106472,1.29810347970096,1.01864211668303,0.00163326064245593,0.950662264867401,1.08484654382224,0.981033921045323,0.0262473872496458,0.713650425891289,1.24436629291233,0.98029768793595,0.0024562932176899,0.898903664358863,1.06315114620713,0.994466787092681,0.00998273002224459,0.831901349990856,1.15879711149962,0.998226528663827,0.000844649269559505,0.951050018598475,1.04714758655202,0.980834796019712,0.00150445833014881,0.917164768602915,1.04303266606936,0.964923238098607,0.0014232912653363,0.903608463002195,1.02670000530598
"ind-small","halfcauchy",2,"continuous",18,5,12386663,5148972,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.04348444218239,0.0313553598203752,0.747508428931991,1.33164018876287,1.04180629849164,0.00211237655709467,0.965421008512714,1.11617279870991,1.03012796624401,0.0312100721224171,0.749275110873318,1.32000106614045,1.02885779390082,0.00321264159351611,0.937961783481424,1.12157171639419,1.04782609975347,0.00942273861911545,0.886644769478703,1.20580668397928,1.0517817835228,0.00111310848326449,0.996079625505442,1.10858906964537,0.981883558855247,0.00198014298940099,0.908839349084256,1.05282744576728,0.964433207848943,0.00187701316253162,0.895142879054552,1.03533910735803
"ind-small","halfcauchy",2,"continuous",18,6,12386663,13760779,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.09557867117657,0.035250003422956,0.785846690235275,1.39646153113397,1.09364547519941,0.00199167044290007,1.01724690202746,1.16540802770978,1.06513732445876,0.0354500031925654,0.759930051666262,1.37549586481199,1.06514627589229,0.00301779527949725,0.97750092860642,1.15440600761299,0.945258528634655,0.0100266711640123,0.778461317311578,1.10942812599281,0.949093807311143,0.00106359504025026,0.894544786780157,1.00341364517996,1.01072129669443,0.00184314157429202,0.94080196813128,1.08000472058496,0.984817338508974,0.00174665901423741,0.918316857511613,1.05258726962125
"ind-small","halfcauchy",2,"continuous",18,7,12386663,14366386,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.95396478341571,0.0344394279647847,0.645844044414578,1.24923928604136,0.952291817353683,0.00159432593041227,0.885403160903157,1.01629187675446,0.938022726965992,0.0336809690372411,0.639244846920546,1.24470055384554,0.936800923625169,0.00249832171973958,0.857203433787173,1.01893216750359,1.04272125582388,0.0100597442908453,0.876101621563449,1.20886650804285,1.04699568635879,0.000859595008250583,0.999235266666951,1.09551054979909,1.04907209138983,0.00156071587096617,0.984442562644294,1.11234142408944,1.04611604343248,0.00147916596490579,0.984149128797247,1.10983066631356
"ind-small","halfcauchy",2,"continuous",18,8,12386663,11669473,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,1.03369421256013,0.0282283314401095,0.756050268099364,1.30368408049879,1.03239372921507,0.00174629859108782,0.962499874498274,1.1001400997015,1.03618516703763,0.0240636578533925,0.781355711162631,1.28982374821335,1.03329151260832,0.00271880504857443,0.949593790896404,1.11881165114328,0.958254341900265,0.00994106982847546,0.79550841007727,1.11942566340954,0.962045161811164,0.000945561254466757,0.912048076912126,1.01224905882884,0.922148408283655,0.00165724182160565,0.855472315363515,0.987433793786213,0.908290118869706,0.00157988854819675,0.843897000729563,0.972657985056796
"ind-small","halfcauchy",2,"continuous",18,9,12386663,4842065,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.9716061867564,0.0398835502428666,0.640183200617616,1.29256143977549,0.969434365292209,0.00195126027047664,0.895494598084083,1.04100831493945,0.993898344019639,0.0421224917251809,0.664875230406258,1.33167275577947,0.991952026641538,0.00301431242011458,0.903001620893132,1.08111322459085,0.964149055718078,0.00970573168065174,0.802857607302386,1.12514631603553,0.968605279022009,0.00104840489393491,0.914629852511386,1.02182476677759,1.05751902152028,0.00183251137708466,0.987184017229603,1.12638206228172,1.05235058086286,0.00173765013116586,0.985924024071413,1.12023603289021
"ind-small","halfcauchy",2,"continuous",18,10,12386663,6821721,1,1,1,1,0.999886097175594,0.994253845445256,1.00015364873254,0.999886097175594,0.982471730818986,0.0296490379048925,0.695765423249588,1.26370682460327,0.98159403170286,0.00173755559832534,0.911770627040218,1.0492732072505,0.962253432474383,0.0260881444841772,0.696513155063911,1.22936445583288,0.959918081895709,0.00266700487880575,0.878604775307044,1.04546564848629,0.953523027519429,0.0100621664890407,0.786302156900172,1.11555976305632,0.95818979217785,0.000931584204180344,0.907495770423345,1.0082449537516,0.944552830234895,0.00163753018173228,0.877911957270367,1.0096438937762,0.934858738178912,0.00156017805215165,0.871231591379137,0.9991988896706
