"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",67,1,369726,13271057,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.945212802629285,0.0110575228691724,0.774028185843596,1.11841602728317,0.942203052773656,0.00143085903453116,0.880449259358127,1.00563071036148,0.966861293282348,0.00810907815105465,0.817787697362675,1.11320442063868,0.970204883977578,0.000971740304307698,0.918423925682187,1.02166618309928,1.05835057179215,0.00173539482267485,0.98923092626777,1.12638076875787,1.05823175076516,0.00173531224792773,0.989049474395407,1.12618544996746,1.04702773243943,0.00157404117822612,0.979900289893157,1.1115219482784,1.05003652034168,0.00152559082990214,0.985923595894889,1.11429569018617
"low-small","invgamma",1,"continuous",67,2,369726,6760614,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.01216011164029,0.0104645632678,0.846005620741689,1.18131660449603,1.01054642634228,0.00148521751656958,0.947811674450961,1.07531494738862,1.02720017607298,0.00765763219703367,0.881586879029599,1.17071602818155,1.03043112395024,0.0010087051560063,0.977832868775913,1.08281058913059,1.10094185900182,0.00180114804684426,1.03061523530705,1.17033166381605,1.10018896984623,0.00180105247539336,1.02970102434064,1.16952849222275,1.06897044515032,0.00163142426272928,1.00086303600302,1.13476924254169,1.08803511611372,0.00158367631043847,1.02250629183698,1.15348803192178
"low-small","invgamma",1,"continuous",67,3,369726,6916571,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.963391287275443,0.0110372167347937,0.792291664890246,1.13666199571296,0.961508605423477,0.0014407667417564,0.899506291829683,1.02535352814802,0.990078325250253,0.00807648402248856,0.841613395697867,1.13659055328669,0.993595449825145,0.000978869958673602,0.941677443950328,1.04530472605979,1.0042997425343,0.00174823886139328,0.935079492871476,1.07258987813525,1.00355685841052,0.00174812190483577,0.934050048341391,1.07179367441801,0.982521048738654,0.00158383349064189,0.915278465271132,1.0472901512123,1.00133237213038,0.0015371265038674,0.936881908589606,1.06581493373164
"low-small","invgamma",1,"continuous",67,4,369726,15126395,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.964589134343398,0.0105903422932245,0.797055554407928,1.13363378971314,0.962651142211774,0.00141860808610287,0.901385551249486,1.02588470445272,1.01776256160209,0.00772850489414334,0.870815283876741,1.16296657533235,1.02110228134198,0.00096441223550753,0.969510044758724,1.07243948215874,1.07042291952388,0.00172228448866642,1.00171244072178,1.13817752649145,1.06973289207764,0.00172217108592249,1.00078368900427,1.13743357354539,1.06155426954221,0.00155967515339966,0.99494462036711,1.12569054184082,1.07902715531912,0.0015140665102219,1.01512089547952,1.14304492822345
"low-small","invgamma",1,"continuous",67,5,369726,4355901,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.02832410527488,0.0096078458685425,0.867864296521546,1.18744672326898,1.02671172348162,0.00154545041438257,0.962515420588449,1.09253474917609,1.0581502613455,0.00702443192597136,0.919535565081844,1.19564622746224,1.06126975972693,0.00104660872361906,1.00722663399633,1.1152730106407,0.99826009561312,0.00186907181577741,0.926628575054228,1.06901249488213,0.997568256747744,0.00186894072524289,0.925728267244131,1.06827316829998,0.94166539649923,0.00169012163425387,0.872418675810685,1.00837629216561,0.959184151059766,0.00164273892328235,0.892572550864944,1.02597134509528
"low-small","invgamma",1,"continuous",67,6,369726,11932865,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.950591480940611,0.00929750008489581,0.794151267769706,1.10935867380134,0.947998970393782,0.00145162429995023,0.885964246575312,1.01165206856661,1.04015513670554,0.00680680803454888,0.90215957480053,1.17615393708607,1.04309284839365,0.00098331834432526,0.990639831068595,1.09502197744076,1.00794132748063,0.001756767468021,0.93840907642319,1.07665225672011,1.00781655454326,0.00175668132820884,0.938160328697099,1.07645565735654,0.978366431421887,0.00159159830251165,0.910981941129586,1.04347193207165,0.981525933691707,0.00154430752012453,0.916851176835273,1.04614496801411
"low-small","invgamma",1,"continuous",67,7,369726,11917902,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.961539958400472,0.00956834184125822,0.803586958185608,1.12275473625507,0.959813360518914,0.00136766537682922,0.899634164566405,1.02188351358665,1.03959642693817,0.00699859542381728,0.899901779080356,1.17654219562979,1.0428646137869,0.00092850150249576,0.99211391315496,1.09353457861525,0.983853624389755,0.00165807043046294,0.916382586655457,1.05029460555323,0.983196584266775,0.0016579747296093,0.915542297544751,1.04958154937234,0.948803440578487,0.0015013731593975,0.883428668502996,1.01204132118641,0.965441020840264,0.00145766466773148,0.902690082096573,1.02824989982009
"low-small","invgamma",1,"continuous",67,8,369726,3568414,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,1.02000270469842,0.00975480533945359,0.859386441032823,1.18255044049369,1.01851434666635,0.00141447278378185,0.957277502002377,1.08169523990544,1.0429844161246,0.00713437554454639,0.903795180664939,1.1807470267409,1.04620180423723,0.00095924017268622,0.994796858869069,1.09795347704793,1.04756195548431,0.00171301878479617,0.97891527955149,1.11504596116096,1.04676493850469,0.00171289548177731,0.977942537066356,1.11418935396446,0.975931240156425,0.00155064257315734,0.909468750937394,1.04014123189654,0.996113316569384,0.00150586698988938,0.932286226250167,1.05993546825878
"low-small","invgamma",1,"continuous",67,9,369726,5273428,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.942723028213607,0.00852402941359324,0.792069672661035,1.09306692747064,0.941819403906426,0.00145517328088074,0.879613731859549,1.00541277739184,1.08470742882542,0.006272816167834,0.953643508896391,1.21388458121509,1.08783025106138,0.000983567699344062,1.03567524848092,1.13986260048051,0.902313871942162,0.00175760526504097,0.832831119314504,0.970886673840758,0.901289134965597,0.00175743022959455,0.831619351564707,0.969834940132999,0.921602535302468,0.00158811041809802,0.854191277242278,0.986705925381044,0.947550941036775,0.00154452637394455,0.88289286148927,1.01239623385249
"low-small","invgamma",1,"continuous",67,10,369726,14146138,1,1,1,1,0.968167990021457,1.01690941464837,1.01669943584061,0.968167990021457,0.970735578302756,0.0113979671385128,0.797286206647164,1.1462881757373,0.967352415893684,0.00143382766295583,0.905720698517892,1.03077085088388,0.986043492526466,0.00831431137967008,0.834099790849782,1.13583604961079,0.989453825189456,0.000975255259067714,0.937636401924744,1.04117464985186,1.03272599271092,0.00174220537912593,0.963529555324259,1.10087874049076,1.03279873326806,0.00174213374084205,0.963376201000127,1.10087314769008,1.0466583534353,0.00158142577396388,0.979346751796582,1.11150307823373,1.04481641591077,0.00153188041751317,0.980538602199975,1.10917991791363
