"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",23,1,15240205,13360612,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.755811056962507,0.00447223526270403,0.643859643461758,0.867497693591599,0.755811056962507,0.00447223526270403,0.643859643461758,0.867497693591599,0.78484246368811,0.0083549076084173,0.633961753021629,0.933110401135823,0.78484246368811,0.0083549076084173,0.633961753021629,0.933110401135823,0.817135957183014,0.00625061750642928,0.691358460154551,0.948639902845995,0.817135957183014,0.00625061750642928,0.691358460154551,0.948639902845995,0.761430419036808,0.00570537381881963,0.640746478352454,0.886821814914494,0.761430419036808,0.00570537381881963,0.640746478352454,0.886821814914494
"ind-small","none",2,"binary",23,2,15240205,6334757,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.848176156493568,0.00483883806256724,0.734849620152226,0.964646399435596,0.848176156493568,0.00483883806256724,0.734849620152226,0.964646399435596,0.804218876447749,0.00901827498196895,0.647590664040036,0.959366682831055,0.804218876447749,0.00901827498196895,0.647590664040036,0.959366682831055,0.749653726839509,0.00601723337819914,0.623243658762083,0.877672687767521,0.749653726839509,0.00601723337819914,0.623243658762083,0.877672687767521,0.885393425073057,0.00676036492919387,0.749522049758897,1.02254974814756,0.885393425073057,0.00676036492919387,0.749522049758897,1.02254974814756
"ind-small","none",2,"binary",23,3,15240205,232700,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.709741577946648,0.00414719187827501,0.602818241941557,0.81868033679905,0.709741577946648,0.00414719187827501,0.602818241941557,0.81868033679905,0.836568694357493,0.00817717794731463,0.689907250378819,0.980101633500567,0.836568694357493,0.00817717794731463,0.689907250378819,0.980101633500567,0.822669742589439,0.00627794767468132,0.693942969570377,0.955643908013947,0.822669742589439,0.00627794767468132,0.693942969570377,0.955643908013947,0.722135185948961,0.00553755569647471,0.603068889690491,0.85096157471561,0.722135185948961,0.00553755569647471,0.603068889690491,0.85096157471561
"ind-small","none",2,"binary",23,4,15240205,13998549,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.786046382163724,0.00458172721953642,0.676663909221139,0.896219133243953,0.786046382163724,0.00458172721953642,0.676663909221139,0.896219133243953,0.775052866689897,0.008361266412704,0.625658600673154,0.926683260028109,0.775052866689897,0.008361266412704,0.625658600673154,0.926683260028109,0.853096139545289,0.00660551080381973,0.722774702897155,0.984071573439709,0.853096139545289,0.00660551080381973,0.722774702897155,0.984071573439709,0.801336479127615,0.00614461474859524,0.676331406280675,0.93099794209911,0.801336479127615,0.00614461474859524,0.676331406280675,0.93099794209911
"ind-small","none",2,"binary",23,5,15240205,12087403,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.834139143484633,0.00450558917820387,0.724144371847081,0.944179380561285,0.834139143484633,0.00450558917820387,0.724144371847081,0.944179380561285,0.736165164353367,0.00820350851535458,0.58499607565024,0.880069044522389,0.736165164353367,0.00820350851535458,0.58499607565024,0.880069044522389,0.728692327043933,0.00554430853229552,0.605522149803534,0.853466007695759,0.728692327043933,0.00554430853229552,0.605522149803534,0.853466007695759,0.740151202547694,0.00564833622515239,0.616599796947511,0.866681016394806,0.740151202547694,0.00564833622515239,0.616599796947511,0.866681016394806
"ind-small","none",2,"binary",23,6,15240205,11304024,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.684598381095749,0.00419718134921907,0.575984041113941,0.79008332765383,0.684598381095749,0.00419718134921907,0.575984041113941,0.79008332765383,0.766730636621327,0.00788381093470739,0.616890898004048,0.912444859797147,0.766730636621327,0.00788381093470739,0.616890898004048,0.912444859797147,0.784219790374942,0.00588440357512861,0.658499361174008,0.912884946828812,0.784219790374942,0.00588440357512861,0.658499361174008,0.912884946828812,0.797860176063962,0.0058471666044161,0.672596217237173,0.925474385535194,0.797860176063962,0.0058471666044161,0.672596217237173,0.925474385535194
"ind-small","none",2,"binary",23,7,15240205,16014623,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.768986976229473,0.00445492691852991,0.661130516564717,0.879368466611653,0.768986976229473,0.00445492691852991,0.661130516564717,0.879368466611653,0.717175867048003,0.00786255702518017,0.569447860262877,0.861634831656025,0.717175867048003,0.00786255702518017,0.569447860262877,0.861634831656025,0.856307019584939,0.00629997463299424,0.723652589286223,0.982334775172535,0.856307019584939,0.00629997463299424,0.723652589286223,0.982334775172535,0.757804574657146,0.0057755142301925,0.63337701833859,0.882093156850627,0.757804574657146,0.0057755142301925,0.63337701833859,0.882093156850627
"ind-small","none",2,"binary",23,8,15240205,3356898,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.917819777526083,0.00513869521201546,0.795955201563493,1.0376427676299,0.917819777526083,0.00513869521201546,0.795955201563493,1.0376427676299,0.550151789458204,0.00786751794919819,0.408497480902687,0.693888812097726,0.550151789458204,0.00786751794919819,0.408497480902687,0.693888812097726,0.910036183652221,0.00700326046644147,0.774433315373642,1.04479417140188,0.910036183652221,0.00700326046644147,0.774433315373642,1.04479417140188,0.84625124968745,0.00680047843557095,0.715520657577881,0.984670488374169,0.84625124968745,0.00680047843557095,0.715520657577881,0.984670488374169
"ind-small","none",2,"binary",23,9,15240205,15669227,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.760657228103819,0.00433173045637375,0.653471422922595,0.871089525831795,0.760657228103819,0.00433173045637375,0.653471422922595,0.871089525831795,0.707974132378668,0.00785399688756558,0.568124602656947,0.856052655381909,0.707974132378668,0.00785399688756558,0.568124602656947,0.856052655381909,0.744167022714392,0.00545578632580429,0.627139890225611,0.86231061841772,0.744167022714392,0.00545578632580429,0.627139890225611,0.86231061841772,0.718934676387474,0.00541361469150169,0.599789441934932,0.839253344311102,0.718934676387474,0.00541361469150169,0.599789441934932,0.839253344311102
"ind-small","none",2,"binary",23,10,15240205,3664663,1,1,1,1,1.00008760985505,0.968586796888837,1.00063478533546,1.00008760985505,0.771989453514761,0.00423290178381409,0.664025128721895,0.87770659854159,0.771989453514761,0.00423290178381409,0.664025128721895,0.87770659854159,0.799812910372265,0.008568342716175,0.646669186570091,0.948224143482092,0.799812910372265,0.008568342716175,0.646669186570091,0.948224143482092,0.792517781185824,0.00610997472541613,0.668176796790121,0.924787795957878,0.792517781185824,0.00610997472541613,0.668176796790121,0.924787795957878,0.706177415618985,0.00533118729073647,0.585222693264133,0.829588185765473,0.706177415618985,0.00533118729073647,0.585222693264133,0.829588185765473
