"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",55,1,12871337,1944259,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.06886360730018,0.0208574733895661,0.836974476893696,1.30927679660887,1.06290545373401,0.0016371398752193,0.996729584428366,1.12878468062884,1.10025280419035,0.0202256168690634,0.86298070255705,1.32647547248422,1.10018730248773,0.00151921405020099,1.03612531084662,1.16111406471405,1.01336893747127,0.00116316866213354,0.955603866161783,1.06726122786217,1.01392238141094,0.00116315960533737,0.9559666746079,1.06787346400212,1.03158044651321,0.00136044134753641,0.970659454699851,1.09225194395731,1.05096928919146,0.00132883062906612,0.991484598635236,1.11017941900113
"low-small","halfcauchy",1,"continuous",55,2,12871337,12508959,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09450494337443,0.0235006137935193,0.855770189233849,1.34694337552685,1.08825532763323,0.00144355401595676,1.02578442705802,1.15014986733979,1.03515807165637,0.0231488900241621,0.785552850167124,1.27494465122006,1.03534404587412,0.0013330100954395,0.975160460363196,1.09296198743699,1.07138776960002,0.00102026430568688,1.0172081175446,1.12214977201536,1.07208284124055,0.00102028825504997,1.01782089043264,1.12269146580502,0.990979067321822,0.00119392728359522,0.934128761369998,1.04757094708207,1.01532956377186,0.00116568010175442,0.959588226612568,1.07058665965725
"low-small","halfcauchy",1,"continuous",55,3,12871337,817603,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,0.958609357829182,0.0198757157879304,0.731435807507593,1.19614118687325,0.952586727987057,0.00151043634858379,0.889200077135042,1.01582798844404,1.02375775979403,0.0193428396719105,0.790502463807616,1.24248376462526,1.02342770489597,0.00140044088928405,0.961146084925234,1.08194588744629,0.972904672308727,0.00107291446244975,0.917383835668074,1.02461678042621,0.973318401774988,0.00107290692477772,0.917696162533805,1.02508357410812,1.07542747267066,0.0012549511091338,1.01707858654503,1.13361217462604,1.08992168781646,0.00122541566647167,1.03305753843556,1.14674240003281
"low-small","halfcauchy",1,"continuous",55,4,12871337,15155429,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09414814695925,0.0245453750860223,0.847193131713115,1.35401457963359,1.08809138689813,0.00171273226551008,1.02084634613343,1.15588510339186,1.03198519188501,0.0239539452901932,0.771263959456474,1.2780644809432,1.03230929298137,0.00158191967138031,0.966491161441847,1.09455027251633,0.986718471539712,0.00121146255637948,0.92759386711348,1.04197054476031,0.987381239817828,0.00121145094469152,0.928263032343039,1.0424538665248,1.00448170742559,0.00141811223425242,0.94239321004385,1.06626960851715,1.02770051777922,0.00138389232226877,0.967047120444005,1.08778418668672
"low-small","halfcauchy",1,"continuous",55,5,12871337,12075049,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02321244378816,0.0223111291664843,0.783445362620705,1.26611890164187,1.01724546913903,0.00141639296231243,0.955430673445073,1.07849992526834,0.993887334148957,0.0219570045156104,0.74529649546562,1.2280697466339,0.994674484813218,0.00131086908494348,0.934886985052021,1.051838988914,0.994913406455927,0.00100165593175593,0.941156276135603,1.04517473084241,0.995340781246134,0.00100162193540333,0.941473351938759,1.04545098281043,1.03798449923426,0.00117267996505869,0.981665730814586,1.0942351131306,1.05295675202818,0.00114449528184566,0.997836302224894,1.10770704196304
"low-small","halfcauchy",1,"continuous",55,6,12871337,6450964,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02310350058707,0.0229303684819205,0.777180127808327,1.2716804518131,1.01711304994874,0.00166319595565823,0.950784805916316,1.08340514640644,1.06873523369392,0.0225580316501089,0.822242066707149,1.30900681182636,1.06938069335691,0.00154187587837519,1.00483494790761,1.13069829385799,0.988215953193495,0.00117888380222253,0.930117291435675,1.04245938597652,0.988870665371253,0.00117888835462553,0.930604905957837,1.04318630007626,0.931343965044108,0.00137996154720288,0.870151133960158,0.992316006313747,0.954280545435086,0.00134682716349321,0.894357880208152,1.01385918275801
"low-small","halfcauchy",1,"continuous",55,7,12871337,7571626,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.0967459416905,0.0223966421236445,0.863154828132579,1.33912265203201,1.09063487956727,0.00159530158215513,1.0256524798525,1.15536648434664,1.00093633193408,0.0219167300202988,0.757087017735278,1.23708719146427,1.00112126295827,0.00147679820052667,0.937447745384561,1.06181141420726,1.04587069719797,0.00113089101373676,0.988792353761152,1.09907911889887,1.04656816346658,0.00113090881335244,0.989449040336137,1.09972596980526,0.974778271681216,0.00132280355273892,0.914786624261139,1.03452516820896,0.999212659314916,0.00129231509941946,0.940532251303134,1.0575250430809
"low-small","halfcauchy",1,"continuous",55,8,12871337,14201296,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.10025095351562,0.0222058282108353,0.866983008661714,1.34472127505771,1.09438151521253,0.00146917273329098,1.03165814292,1.15671226718857,1.08609506141849,0.0214674995273529,0.843021125164816,1.31654567539639,1.08700897467824,0.00136039800729515,1.0258992505593,1.14484052219743,1.05313833924592,0.001040042183453,0.998476328258562,1.10423617330503,1.05380529387846,0.00104002743667543,0.999172391128192,1.10482759162208,1.05831880181317,0.00121764282726928,1.0007545298785,1.11578301834053,1.0816842730327,0.00118834304730174,1.02554824727671,1.13756993538681
"low-small","halfcauchy",1,"continuous",55,9,12871337,6229474,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.02400559248745,0.0240627400202388,0.777654278540544,1.28224015849871,1.01864816639204,0.00148167789611788,0.955831568141618,1.08140667285448,1.03467385893307,0.0236836429649048,0.784749805364614,1.28053341885501,1.03523535090418,0.00137062898388019,0.974243819852337,1.09342724981208,1.00428458642654,0.00104810807216316,0.949510808239687,1.05569993782535,1.00535298131404,0.00104808254740372,0.950411252618784,1.0568182569515,0.974617850468049,0.00122741700861027,0.917069520372507,1.03224104760069,1.01204700798018,0.00119698406446794,0.955550181932416,1.06805733770857
"low-small","halfcauchy",1,"continuous",55,10,12871337,13507666,1,1,1,1,1.06706340134195,1.02168541624798,1.02152325114264,1.06706340134195,1.09775227953415,0.0239594247730961,0.855526740601242,1.35430211704272,1.09181573074512,0.00152408574002481,1.02804815730792,1.15534049462655,1.01305755113684,0.0237873280506689,0.756888450899057,1.25528764761999,1.01402149315193,0.00141183875418509,0.952109069399957,1.07308882894061,1.00512764083956,0.00107727127180954,0.949438050102126,1.05723040926871,1.00584459025309,0.00107727211211517,0.950073695379184,1.0580154941221,1.01074999183119,0.00126113667993483,0.952277092470896,1.06893321178836,1.03586693392955,0.00123122757605545,0.978692981991896,1.0925625855654
