"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",20,1,7977955,7454464,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.989957207196618,0.0156734621684755,0.780201933488124,1.19744377691626,0.986765559275478,0.00153823999357839,0.921690541102743,1.05242451508812,1.01372606781477,0.0165850365117285,0.797559560386817,1.22457944164471,1.01751446199158,0.0015372600209781,0.955443973473628,1.0807885863049,1.01119603953459,0.00114498505404042,0.953626867024703,1.06631618031877,1.0107313539731,0.00114479921721797,0.953222258389415,1.06596987205121,0.976191169248575,0.00151781566133266,0.91274963833625,1.04035821234025,0.994435706359966,0.00147083189354351,0.932430774195418,1.05816469126989
"low-small","invgamma",1,"continuous",20,2,7977955,593894,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.991772233055412,0.0168998892130412,0.776041268050888,1.20584386651525,0.988101720231113,0.00166578641024325,0.920194349972342,1.05628841375265,0.959006315381926,0.0179200192619087,0.730909699417223,1.17789696118546,0.963614515434319,0.00166411924304142,0.898912758011133,1.02971949275151,1.07289814313134,0.00123984010759561,1.01304420157365,1.1301566382267,1.07277731399877,0.00123965017787945,1.01300853607339,1.13027293001804,1.0440718043246,0.00164420122188081,0.977939389874919,1.11088166122581,1.04881581140374,0.00159272235549535,0.984357565113804,1.11512434863589
"low-small","invgamma",1,"continuous",20,3,7977955,15248756,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.985882032209478,0.0148539641925556,0.783347662534917,1.18526422500957,0.982597768739631,0.0014228280023958,0.919806692109273,1.04576669230199,0.898381413124064,0.0156972630495503,0.683468841915615,1.1045571831453,0.90209065712221,0.00142216182695637,0.842176137105236,0.963175290009836,1.02328463356574,0.00105950337506738,0.967947222581044,1.07627718432399,1.02295333202836,0.00105933508822528,0.967663112682292,1.07611215866104,0.986787887858714,0.00140470336700726,0.925697847319194,1.048550335287,0.999795486318271,0.00136099576325251,0.940200255146248,1.0611585150407
"low-small","invgamma",1,"continuous",20,4,7977955,2384577,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.992813084856675,0.0151035222395955,0.788795000965872,1.19638125235756,0.989690127172428,0.0014303941138186,0.926778528292702,1.05301538997357,0.938809827210828,0.0159682310840867,0.72231029828387,1.14516076403915,0.942261181570153,0.00142982289008685,0.882135948601057,1.00350522266456,1.01340129357542,0.00106522264782897,0.957980005769769,1.06648244298588,1.01289149225303,0.00106505113790965,0.957563477282924,1.06610101536155,0.999005493840871,0.00141234596117437,0.937883223584523,1.06087899443041,1.01902137106313,0.00136845647551031,0.959263203623416,1.08050535681961
"low-small","invgamma",1,"continuous",20,5,7977955,1612912,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.929993733547577,0.0164136778861753,0.717074525331747,1.14120685406541,0.926523617260458,0.00135755412234354,0.865196102669939,0.988112877974373,0.998154559674829,0.0173936392172675,0.771724032831625,1.21456261167943,1.0024501902799,0.00135926681298677,0.943768560034709,1.0625991852586,1.1107175407161,0.00101258213741747,1.05677877998274,1.16233771813688,1.11038990613082,0.001012424495819,1.05653424882202,1.16200015508047,1.02637281603991,0.00134275994528122,0.966542703454921,1.08660814888967,1.03923644221063,0.00130026055006102,0.981024757204056,1.09913819425485
"low-small","invgamma",1,"continuous",20,6,7977955,8077292,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.954786911321643,0.0143500480241593,0.756418416001004,1.15449374935657,0.951766853842129,0.00147690073027393,0.888210929585173,1.01605706010012,1.00086283537726,0.0152048819955457,0.793140100594502,1.20348298592678,1.00397616540342,0.00147413806163556,0.943362247969016,1.06611194435176,1.01101206935862,0.00109800722489418,0.954696516939569,1.06499563430503,1.01042267669456,0.00109782237264915,0.954204788277343,1.06451091461388,1.00802503006631,0.00145499276785195,0.946012786736618,1.07076520005837,1.03116583155386,0.00141064376828576,0.970501108904149,1.09359720168311
"low-small","invgamma",1,"continuous",20,7,7977955,4969929,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,1.04640967325865,0.0133798723471852,0.856343329408679,1.23765773067923,1.04345033594509,0.00155404618655206,0.97875235008467,1.10842990607477,0.984877237707391,0.0141976310625422,0.781245598101684,1.17995692366124,0.988277693451671,0.00154823559488922,0.925679654666927,1.05178902712732,0.9607450027874,0.00115367518904359,0.902810491762894,1.01625253506663,0.960390143670819,0.00115349135951753,0.902550669216095,1.01580684048862,0.952493572642872,0.00152881879797287,0.888932473998016,1.01685510334323,0.966426091443282,0.0014823843665711,0.904287188074862,1.03044372236048
"low-small","invgamma",1,"continuous",20,8,7977955,7108665,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.977908275629955,0.0146849650863347,0.776376938945581,1.17780762038512,0.974914310120306,0.00168693396355578,0.907137491738438,1.04300960865389,0.915449824253027,0.015580805540116,0.70318809075678,1.12061439627063,0.91891074186705,0.00168122761524032,0.853677362809467,0.985082240117756,1.00017780257513,0.00125267022564828,0.939841400101708,1.05789040743772,0.999752246915952,0.00125246294482046,0.939306493631792,1.05746123628832,0.906790820597312,0.00165989326802821,0.840592922189013,0.973671525540842,0.923499035055073,0.00160951134668146,0.858694451589627,0.990230902927445
"low-small","invgamma",1,"continuous",20,9,7977955,4692570,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.955069073803909,0.0133401429449793,0.764206944567455,1.14517618908611,0.952012870886153,0.00151928878400891,0.887791593226382,1.0166004497279,0.958512707767089,0.0141106993867147,0.759385200524249,1.15379585804562,0.961933969397609,0.00151438563400451,0.90024314863791,1.02472485619801,0.965608014104154,0.001128208597732,0.908387813299226,1.02043445263299,0.96529656905452,0.00112802678484154,0.908054272699165,1.02007268056787,1.02752771132669,0.00149528125894472,0.964607204651345,1.09114082858567,1.03975570211673,0.00144959034488868,0.978264467795321,1.10310659584849
"low-small","invgamma",1,"continuous",20,10,7977955,15164483,1,1,1,1,0.960178016898463,1.01309138321915,0.958254363404949,0.960178016898463,0.920328803593288,0.0119793920775227,0.73764657959544,1.10089260542054,0.917502848871177,0.00140558220049399,0.855931334577351,0.979185483376994,0.935749829305706,0.0126295674126673,0.745295092150295,1.12055749860469,0.938831938946556,0.00140140305453535,0.879295491488121,0.999074402705104,1.03158196177006,0.00104400970824852,0.976583576175126,1.08438549660127,1.03130994640228,0.00104383914824187,0.976276069279824,1.08400684757099,0.968678810057831,0.00138368257104384,0.908186433209905,1.02993992640514,0.97935870821605,0.00134165148958351,0.920249066546823,1.04026625439742
