"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",18,1,14552555,1095040,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.902455054398065,0.0426189181802728,0.565893083117153,1.24625727742353,0.917744970597787,0.0110063983893309,0.755390830419553,1.09635369745391,1.09691262505928,0.0559989939636471,0.725784752509745,1.49536158326924,1.1328962973708,0.0165176802229255,0.932250555653101,1.35761605331551,1.10176596929226,0.0113636408955166,0.931085775279267,1.27103690313382,1.10195921675368,0.011365380883415,0.931392691733029,1.27129800449035,1.079407280243,0.00912437052670334,0.921438816752681,1.23438837589198,1.11169071462611,0.00941749787610498,0.952834257140185,1.26891109749749
"low-large","invgamma",1,"binary",18,2,14552555,895593,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.882643237313872,0.0249302643912096,0.629743258001932,1.14981808361755,0.893481313257723,0.00767697833082699,0.755740101615656,1.04021923831529,1.02796131762506,0.0327441678337961,0.73628341454944,1.32551211196412,1.04713005353611,0.0105211140816949,0.88564170601048,1.22107638942933,0.926141493710489,0.00955688522433983,0.768271331866657,1.09575247179292,0.926173636223828,0.00955717950558596,0.768271486263938,1.09578882974017,0.983818483597605,0.00803493131281387,0.836438176576689,1.13161216348528,0.989188130953502,0.00796674125083887,0.840656729103006,1.13749037638401
"low-large","invgamma",1,"binary",18,3,14552555,3585650,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.02146318440905,0.0408593260083359,0.697593505243423,1.36638598493429,1.03707891867912,0.0109322427300729,0.872948945064257,1.21620842949154,1.00857431125129,0.052162341426277,0.628314163842141,1.39422391186556,1.04275520533669,0.0149753394327986,0.851505814124923,1.25225639440558,1.02598375946185,0.0101440700008766,0.862495335130826,1.19851744328581,1.02593722118059,0.0101434526174536,0.862564502186549,1.19844523844462,1.00594192303852,0.00847955182105763,0.857587210476317,1.15877040717291,0.998167354936051,0.00832503521372044,0.850613902205943,1.14606714776573
"low-large","invgamma",1,"binary",18,4,14552555,4046366,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.982069967567245,0.0358466872968771,0.677159998053841,1.30635130210576,0.996517358047048,0.00971173145889167,0.843759129290901,1.16058186924545,1.09266347542916,0.0464154559817964,0.740039102039035,1.45966271040104,1.12434101100798,0.0127530339539769,0.948620895040272,1.31619775987483,0.998022278073044,0.0108990276701356,0.830203600799106,1.16952375283192,0.998044515308569,0.0108986579076574,0.830219088976621,1.1696761925504,1.04375976743198,0.00873088619468628,0.894451279735981,1.19800346038388,1.04747466401395,0.00865915748790416,0.900955262301876,1.2044651407681
"low-large","invgamma",1,"binary",18,5,14552555,13830599,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.85478133679615,0.025206388613405,0.600100779912535,1.12775029842818,0.864582959268328,0.00778232109286454,0.726684487913212,1.0153080822423,0.886392619950929,0.0331620831289054,0.585144873440623,1.1913048068094,0.902752123403874,0.010818063809373,0.735427983794974,1.0833393208793,0.852615565255235,0.00826008530759087,0.704756706206311,1.00441009232014,0.852714636521407,0.00826071044101691,0.704829905934088,1.00454307741009,0.803336128237843,0.00626578154695373,0.671274330074901,0.932798311324287,0.819886724541232,0.00631772944891687,0.68901974487256,0.952090713067638
"low-large","invgamma",1,"binary",18,6,14552555,15490675,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.08496949326204,0.0405543183009825,0.75907974303687,1.4289536232581,1.10041363125093,0.0121922697499392,0.926602599089138,1.28759268149238,1.09483921790727,0.0532186566145926,0.727960823178177,1.48797310596493,1.12989425541057,0.0169008996648314,0.926824189181628,1.35216740545753,0.911698837183279,0.00969383824711656,0.755176834526617,1.07400943862864,0.911688156476101,0.0096936747679907,0.755094936956526,1.07397802027093,0.974304851074625,0.00832444217684968,0.827882723876138,1.12239691663871,0.972520559023379,0.00831179331094696,0.828583895655567,1.11866892630125
"low-large","invgamma",1,"binary",18,7,14552555,1561893,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,0.893832206607686,0.0351519128307836,0.59500150022185,1.20557777204887,0.908734430721563,0.00902252160967159,0.75987391727726,1.07182767591113,1.0594126034994,0.0456980421899818,0.717436709323883,1.41532798620034,1.09046655560965,0.0123942011065828,0.911757003553728,1.27907204599688,0.959511400126787,0.0104479148041179,0.797354525470571,1.12697369433459,0.959479279788159,0.0104475748159726,0.797328812601024,1.12706480676554,0.993826286922479,0.00814225067917068,0.849398184816798,1.14252648985789,0.988460344017865,0.00807722736594451,0.846999405157613,1.1335538332041
"low-large","invgamma",1,"binary",18,8,14552555,14472065,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.03451438768505,0.0379609507352349,0.719456153764782,1.36171936321395,1.04860379613127,0.0101839497347946,0.887852184959966,1.21943278878216,0.976270822589659,0.04857055594375,0.615535427013247,1.3509278859905,1.00603500842588,0.0133623387223925,0.826992988814952,1.20441426508317,0.919014124812957,0.0103625080938661,0.758539306596805,1.09050739735518,0.919097412077865,0.0103630737715301,0.758643477916546,1.09068642820947,1.05619204697515,0.00916050924349527,0.90037911872734,1.21121959262304,1.07010580776534,0.00928545178805236,0.914060315327717,1.2277004409999
"low-large","invgamma",1,"binary",18,9,14552555,3661709,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.13279193570205,0.0457578103241517,0.800134022233603,1.49527423551753,1.14990806994676,0.0147934077809122,0.962823495261931,1.35497922757569,1.26113872467483,0.0595159364626435,0.870059175243617,1.6846453720075,1.3036721265437,0.0216301860907643,1.07541638158805,1.5442713127571,1.15779525643596,0.0127725888178647,0.979164434456437,1.3474357231302,1.15786156605735,0.0127743275020789,0.979192311141981,1.34749707142567,1.0050874110909,0.00891687176662471,0.850138566291321,1.15702021583594,1.01616492949863,0.00909760922562476,0.861451338203473,1.16989637973693
"low-large","invgamma",1,"binary",18,10,14552555,9196992,1,1,1,1,1.02514484910049,1.00899675955539,1.0887839793688,1.02514484910049,1.14272226452623,0.0363914944556071,0.834744205874937,1.46382375776285,1.15771959571999,0.0106849374203836,1.00029851823612,1.33360788345194,1.02721938057575,0.0459394686244376,0.68058585701967,1.38067440892003,1.05815596127924,0.0137948862742175,0.874906241824395,1.26090913844212,1.15260482030945,0.0125607264657164,0.970134611443379,1.34140813534118,1.15246209134336,0.0125587369051683,0.970026444175045,1.34111092001346,0.929871477500972,0.00853642793175249,0.775782946793163,1.08217787563524,0.906027535763138,0.00828710989646731,0.7541364786224,1.05606175633418
