"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",83,1,6633943,9499583,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.252999566386269,0.0120958077595565,0.0707224644138031,0.435500944698338,0.257385031460352,0.00471566951502876,0.14390516649453,0.368908619632653,0.948581451345912,0.0212209911150549,0.708188223361459,1.19255736596934,0.952813699146749,0.00985639547316424,0.783058684755722,1.11973119545531,1.03096352049607,0.00611628694334438,0.902441458438302,1.15982532129971,1.03031791245763,0.00611173791514017,0.901325888819187,1.15951836252688,1.05132587988291,0.00845420737285407,0.90093642398947,1.19904590829449,1.06749691935389,0.008510748752045,0.917808240044084,1.21591611822498
"high-large","invgamma",1,"binary",83,2,6633943,388195,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.16477719682861,0.016994962083037,-0.0438798155834831,0.381237875331332,0.170376933692266,0.00445187261859083,0.0633582430647422,0.279669837334919,0.982917634147083,0.0291843032560235,0.712688853712901,1.27350676210454,0.993358429253543,0.00977898415763908,0.83505100948495,1.16268573107661,1.06323289008864,0.006662641018286,0.927518862100822,1.2034241474387,1.06383697327589,0.00666693397020508,0.928131383092716,1.20380979516741,0.952216539738553,0.00763698357763693,0.812023080275977,1.09735154947109,0.937085605048894,0.00744901088328124,0.798643866453752,1.08196691487193
"high-large","invgamma",1,"binary",83,3,6633943,7713450,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.105107865862529,0.0128153836065981,-0.0804631388302225,0.295578473742349,0.109946971946788,0.00437210302640472,0.000203584906644249,0.219766761522653,0.844403432205891,0.0218542557609594,0.610446459372823,1.09022037646586,0.849851096229955,0.00864512942694267,0.693263786910195,1.00266507839033,1.00466820891417,0.00582599583304403,0.879766400893698,1.1286433086113,1.00508743824839,0.00583174997890543,0.879799994014198,1.12896221084283,1.02116421139002,0.00788153861040694,0.880412585433446,1.1656438554398,1.01066345286873,0.00762879449675933,0.871312489315193,1.15378258081526
"high-large","invgamma",1,"binary",83,4,6633943,9049001,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.136825754197419,0.0174637147573796,-0.0767850304081905,0.349617919448269,0.142781748834993,0.00442998740394185,0.0352342752436875,0.254280460779159,0.874532035600609,0.0286485384335721,0.600407993723514,1.1556328481561,0.884085757963099,0.00900515105377421,0.729876110496106,1.04403317656589,1.02375971633577,0.00637947959278365,0.890697259952149,1.15533107482785,1.02447133469089,0.00638756086104112,0.891208192228025,1.15567846832133,1.09238500631056,0.00911890382059526,0.935999647936228,1.25187586312382,1.07456055583311,0.00880804689340013,0.921561573836085,1.23226517586888
"high-large","invgamma",1,"binary",83,5,6633943,12494816,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.155019721123534,0.0150005293908377,-0.0419129605139359,0.355777681410586,0.16023454213064,0.00461517926075584,0.0514522285491706,0.271535653830832,0.923195599826535,0.0260842294111326,0.653013915470606,1.19144091307843,0.930559024570491,0.010073017052487,0.767698989694301,1.09721310713054,1.05023084710728,0.00690324523649129,0.910932755171237,1.18764366024245,1.04995905968199,0.00690088300783193,0.910565769663888,1.18774695207513,1.15808515842034,0.00972649908539005,0.99584541832162,1.32094446042713,1.16489282641759,0.00967313330282563,1.00386011807574,1.32673571077371
"high-large","invgamma",1,"binary",83,6,6633943,430296,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.234215097221257,0.0139083219474428,0.0423346815601689,0.427136117672891,0.239336188893607,0.00429864978257782,0.136447356621109,0.34869059563642,0.982937654305681,0.0240680546266136,0.734568965110009,1.22873610288154,0.990234339482266,0.0090840126815043,0.833993661909369,1.14684327944346,0.878764444377308,0.00519133672452884,0.759635815123255,0.99826952342502,0.878724642696203,0.00519004628561176,0.759456379495204,0.998239361210806,0.9675064447647,0.00717658632116724,0.833146084757926,1.10594788934843,0.968503387983865,0.00716551968144187,0.833415247966029,1.10768820205074
"high-large","invgamma",1,"binary",83,7,6633943,14912812,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.1781134903278,0.0116265239911392,0.00351867118233948,0.353522219012492,0.182810153120586,0.00401826420344453,0.0824502917884085,0.28749484460552,0.94481539035321,0.0212306009546824,0.714317421120375,1.18632358006377,0.949942632122476,0.00888386838340924,0.79683684446954,1.10725094900606,0.882928651247742,0.00523937800729068,0.766587765633473,1.00564242804059,0.883067100755822,0.00524026180509973,0.766913061085805,1.00604343575309,0.983918446635354,0.00766012325675797,0.843492247519564,1.13478574600895,0.980450595669147,0.00756287803183006,0.840664805684761,1.12742828109478
"high-large","invgamma",1,"binary",83,8,6633943,250905,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.0899945511672868,0.0133455898193757,-0.0980634053878283,0.280746944919096,0.0950772773185181,0.00470758821013661,-0.0180744180566778,0.211252613335832,1.12024806875958,0.0244932623477483,0.865144397730889,1.37670029491354,1.1277466457873,0.0115115739638617,0.950404485154579,1.30594086489485,1.05130964688028,0.00711664019379005,0.914215076029296,1.19122811913302,1.05133464769246,0.00711898753477575,0.914402362075747,1.19155042600024,1.17227881846375,0.00996288709943261,1.01151606636846,1.33513340416491,1.17165260395499,0.00987977548785713,1.01033804607008,1.33376501679101
"high-large","invgamma",1,"binary",83,9,6633943,9600733,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.0424747822725882,0.0127193756500024,-0.14260447467125,0.230453701968406,0.0471664995729323,0.00403692883475654,-0.0548003591033251,0.151692758682755,0.976878121889197,0.0231064778045491,0.735092230382766,1.22192775831876,0.982797067789916,0.00891364188674306,0.831319371563567,1.14609660117422,0.982346946674476,0.00541722021742697,0.864610918102329,1.10238887501783,0.982409526312466,0.00541863648716208,0.864948647598803,1.10263980164555,0.862504014231628,0.00698388691796659,0.72998572479235,1.0023384389972,0.860936534064469,0.00690755946417557,0.730843816098416,1.00152053480892
"high-large","invgamma",1,"binary",83,10,6633943,7096396,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.220027013964543,0.0123663347811597,0.0392830246153036,0.400418316365075,0.224417565527441,0.00427144690990521,0.120030536781235,0.331062738734319,0.861832280434972,0.0207872167434789,0.61979008977145,1.09519881932244,0.866029001157771,0.00829735174300729,0.719666090820553,1.01615546562677,0.926257727774018,0.00533451653726328,0.806749390335462,1.04862577975328,0.925499407523057,0.00533009567509931,0.805919310680215,1.04700403800914,0.933789859846365,0.00711050909255864,0.799282787213784,1.07284863058033,0.952784088511066,0.00715672621899472,0.818854015839674,1.09392210004981
