"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",44,1,8086241,5652336,1,1,1,1,1,1,1,1,0.969415194983236,0.00913485987236578,0.817242715136463,1.12927270725407,0.970253016871983,0.00713838223616708,0.833550896022646,1.11122606334039,0.996381214856785,0.0094338237951022,0.836462802501406,1.16069190902463,0.998440260295465,0.00756815262923491,0.85536818426787,1.14513827338801,0.822427489260202,0.00703295534333778,0.685114804250087,0.960867752180564,0.82216976357297,0.00702780403261816,0.685102325873706,0.960075934378713,0.988283405479524,0.00683426628716421,0.856763215129497,1.125363342649,0.994237677136258,0.00694413445945258,0.861655727392276,1.13151304190629
"none","halfcauchy",1,"binary",44,2,8086241,14817012,1,1,1,1,1,1,1,1,0.957290218585206,0.00926255570268694,0.80599965373839,1.12307205960252,0.957038751783566,0.00745110692553135,0.816070796191906,1.098381039606,0.899395210039291,0.00835921067198363,0.759091081142719,1.05686253165218,0.900864197682497,0.0067559250136326,0.770315970032584,1.0407869097679,0.999903998244139,0.00891259684206434,0.851858712725979,1.15671480352253,1.00006577296905,0.00891585414270489,0.852269634927005,1.15713621893901,1.04149694280445,0.00757077220930649,0.902786311866894,1.18929071564678,1.03775943929952,0.00745616069024175,0.899364170903843,1.18436905908331
"none","halfcauchy",1,"binary",44,3,8086241,10173431,1,1,1,1,1,1,1,1,0.866989041426881,0.00907001502993163,0.715445868464018,1.02909334553113,0.866850872494647,0.00679517265387608,0.731602533356149,1.00156119987834,0.965167981635306,0.00917518970771555,0.816576962065806,1.12814249926757,0.968003068448493,0.00727216549170522,0.830973874264899,1.10891569954833,0.898461818893151,0.00750953562900872,0.758612795035552,1.04501932535134,0.898546059846061,0.00751019525728191,0.758679031741476,1.04501901115799,1.00272371175664,0.00710746606277047,0.863740547528801,1.14439540097553,1.00077748154718,0.00704746402272001,0.863640214590159,1.13988431601683
"none","halfcauchy",1,"binary",44,4,8086241,16710466,1,1,1,1,1,1,1,1,1.10282718231394,0.00983656392483776,0.942758175815466,1.26713317049915,1.10322571289314,0.00830301810126951,0.954945562418888,1.2557528887688,1.02819508325054,0.00997451554347108,0.872281717126445,1.19454988400073,1.02987957361469,0.00825398190657657,0.888590317627664,1.18434522220922,0.959122408131203,0.00823932509129177,0.808752760206594,1.1116274705559,0.959195480308902,0.00823989964260795,0.808555351003494,1.11225591177868,0.993806712574336,0.0072648258748443,0.854920717782519,1.1337925420132,0.992118516099862,0.00720258705484727,0.854919930149173,1.13150841360052
"none","halfcauchy",1,"binary",44,5,8086241,2556394,1,1,1,1,1,1,1,1,0.968497116189502,0.0087505790112751,0.816347680029868,1.12219433728882,0.969021154430441,0.0074924288064388,0.824275698654625,1.1117823488264,1.09516569186258,0.0101617671917636,0.936001415605353,1.26537173106762,1.09740656690066,0.00924347692002781,0.949512937501703,1.26029163892087,0.939276823492775,0.00791362259237742,0.796435694739792,1.08693874041811,0.939254015411252,0.0079135516647809,0.796340612395853,1.0869449790677,1.02362393206962,0.00719688954739305,0.887528218856141,1.16659913628881,1.02415087028372,0.00720578104592237,0.888121055192343,1.16790446678875
"none","halfcauchy",1,"binary",44,6,8086241,4811985,1,1,1,1,1,1,1,1,1.00138511967759,0.00899640888264846,0.849955933233624,1.16113256914238,1.00174644219974,0.00725077869846098,0.865977646790005,1.14228617913108,0.965021343735005,0.0085981806729311,0.820225316813091,1.12300408239078,0.967683785368034,0.00701568837434433,0.832397195841459,1.10451402521223,0.900920495389551,0.00754645247070395,0.762208034023004,1.04635271055646,0.900754376432255,0.00754108782893559,0.76222375813197,1.04649665579429,0.944922024469504,0.00637477894208132,0.816930875134979,1.08286045527583,0.948759893366846,0.00644500054820667,0.821343662885812,1.08655826717881
"none","halfcauchy",1,"binary",44,7,8086241,4468077,1,1,1,1,1,1,1,1,0.93484331293326,0.00793890883976453,0.790421790358021,1.08336062580511,0.934724918042376,0.00678731415094987,0.800766832317913,1.07110962322738,0.953581954976976,0.00805573112276125,0.813241042405333,1.10754731339862,0.954706034820873,0.00719467903717883,0.821154268753947,1.09868301560595,0.943652700536747,0.00781688383052655,0.795858817767185,1.09026612347351,0.943636101110158,0.00781588024606126,0.795822489508054,1.09041645540422,0.879114845084134,0.0059350758041654,0.755504271472973,1.00765147380294,0.879498343897615,0.00593627504888454,0.756018915723496,1.00690681528605
"none","halfcauchy",1,"binary",44,8,8086241,4342355,1,1,1,1,1,1,1,1,0.813057981735977,0.0090084032752342,0.660783118688236,0.972200547563199,0.813744971805296,0.00599100927906342,0.685729515939894,0.942940235132468,0.953224711201986,0.0101915767849873,0.796190793609033,1.11989177281381,0.955777629410785,0.0075423189809599,0.81572519245828,1.10218888700049,0.891186498889866,0.0074162638915188,0.756680894197107,1.03441427872558,0.891199249205024,0.00741673134458223,0.756677745245607,1.03478328202749,0.897273249823566,0.00577963228128391,0.772069290650502,1.02586252032986,0.896978677555759,0.00574413541096169,0.771959041170739,1.02488438803885
"none","halfcauchy",1,"binary",44,9,8086241,13580869,1,1,1,1,1,1,1,1,0.94730495996216,0.00758622532517659,0.805849849432105,1.09090506246847,0.947665547359714,0.00701012637829425,0.81420728962958,1.08587546777001,0.974225042896378,0.007653128894254,0.836673947387506,1.12502008765701,0.975085900802314,0.00717631872848479,0.840700961629056,1.11980950669262,0.908278842361278,0.00758164164869433,0.762830829845526,1.05300973311257,0.908272345893782,0.00758135728855022,0.763064495437182,1.05302157723862,1.09801020054628,0.00774863730887792,0.956075892124695,1.2454751835817,1.09816028931971,0.00773754817080042,0.956431569562226,1.2449487000226
"none","halfcauchy",1,"binary",44,10,8086241,1861278,1,1,1,1,1,1,1,1,0.948542617811436,0.0074576185194849,0.804664637878219,1.09020797408005,0.948391519489178,0.00684175939961189,0.813217667201068,1.08594045169045,0.971633600508026,0.00774810330484129,0.827858633687076,1.12022943339793,0.972231312494952,0.00737190123736576,0.836481780238549,1.1154226445884,0.983794778742661,0.00790298455775981,0.838366571339748,1.12721934925853,0.983871165257232,0.00790376769943705,0.838324964900137,1.12721127009197,0.94080486480044,0.00646922357116937,0.810644026760367,1.07497165778798,0.939040096749772,0.00642268881856064,0.808573536058698,1.07276820862825
"none","halfcauchy",1,"binary",44,11,8086241,5550144,1,1,1,1,1,1,1,1,0.883662205486594,0.00735726936810902,0.744809115058438,1.02550312370042,0.883242191078317,0.00675355393265356,0.752683470178765,1.02100029367917,0.947783703026911,0.00733501096902429,0.810022000922456,1.09483579526751,0.948946436905025,0.00686944796757438,0.815552322950348,1.09001976019343,0.999683235658785,0.00854457090071812,0.849011905804578,1.15306250800509,0.999735414438177,0.00854508037222381,0.849083159346039,1.15321335159133,0.970461318825048,0.00679559273480016,0.841036524539273,1.1109560585432,0.969255825377514,0.00679850271022528,0.840296879106259,1.10833459704483
"none","halfcauchy",1,"binary",44,12,8086241,12620439,1,1,1,1,1,1,1,1,0.959100880530329,0.00809682102265283,0.81125726128184,1.10554715425724,0.958827821681466,0.00761421770176974,0.814554364812512,1.1002419977493,1.1219770941931,0.00923694739746292,0.968635444846536,1.27887444379491,1.12304473419522,0.00875921796578592,0.971736085793429,1.27659432924257,1.0247699698802,0.00859159477631802,0.877158599200768,1.17770963055696,1.02473275910329,0.00859091178715548,0.877190004332619,1.17760071357683,0.961751594907536,0.00687260910416422,0.829797893286583,1.10171083944605,0.962611280554982,0.00688709794923293,0.831105848358531,1.1029255973221
"none","halfcauchy",1,"binary",44,13,8086241,13252342,1,1,1,1,1,1,1,1,1.13753616311402,0.0107112794208154,0.976288927055336,1.31073950377191,1.13793180724429,0.00867206404747086,0.989598938457461,1.29369068029332,0.992983321980677,0.00961195766786715,0.840394976615743,1.1512691317381,0.99488980819092,0.00784295786536347,0.854722716358853,1.1441955874625,1.0019035018492,0.00882454248883344,0.84433726669661,1.15997062138247,1.00190641134098,0.00882401120078317,0.844341774693046,1.15983309972687,0.989919142085494,0.00726777746661025,0.848323810189473,1.12975342478631,0.989851923700506,0.00727504264745021,0.848205370302697,1.1297670549456
"none","halfcauchy",1,"binary",44,14,8086241,1938582,1,1,1,1,1,1,1,1,1.22293543162661,0.0108335064601238,1.05956746506637,1.39739850335113,1.22329891993231,0.00970000474609278,1.06680540361001,1.39014159087517,1.10773298064692,0.0102212825787236,0.951080799498514,1.27461816022403,1.10943208140615,0.0090386200945257,0.96117092764177,1.27062735952391,1.07515218368274,0.00934299785015401,0.917761210637617,1.24149446463925,1.07515856240566,0.0093415693021063,0.917567361153384,1.24153464069578,1.16327834641131,0.00928471176687222,1.00977736785359,1.32426393425539,1.16313097790682,0.00927530871684074,1.00868978877893,1.32370984780264
"none","halfcauchy",1,"binary",44,15,8086241,2335469,1,1,1,1,1,1,1,1,0.975122285040625,0.008281146601431,0.829660436571787,1.12703107446378,0.975205808599256,0.00720967924197603,0.838076677751523,1.11610540072908,1.00416205069687,0.00860246618525263,0.856757100209714,1.15774511683334,1.00523323854402,0.00789202392567103,0.86100020204643,1.15119571661396,0.937609152868222,0.00801336618348425,0.796498975751429,1.09285108018536,0.937589161550061,0.00801298923752108,0.796524531271601,1.09287640975841,0.93893202768009,0.006444070457481,0.810149225612843,1.07561848957366,0.939393889826577,0.00643723863531618,0.809451160333192,1.07511397085029
"none","halfcauchy",1,"binary",44,16,8086241,1808460,1,1,1,1,1,1,1,1,0.988090916281901,0.00863267874024285,0.834372157192518,1.14094308193601,0.987886504161461,0.00787252484014745,0.841519633994002,1.13357633182969,1.06323262058561,0.00923270812245862,0.90664294177375,1.22390598846595,1.06433516364676,0.0085118370038516,0.909514599773892,1.21477649139318,1.07342058877706,0.00971875211624233,0.917110647695507,1.2336238106709,1.07346148113025,0.0097185777695228,0.916930048594742,1.23356578065204,1.08416062373932,0.00814489750709113,0.939731967448894,1.23415462466833,1.08321588213357,0.00813756576834191,0.938106505684801,1.23431953163218
"none","halfcauchy",1,"binary",44,17,8086241,12551423,1,1,1,1,1,1,1,1,1.02943500657084,0.00922836849941995,0.868760886211687,1.1891028416778,1.02911932907672,0.00779930897565984,0.882603245919832,1.17763280610426,1.01323660426057,0.00882524906511651,0.862160986363407,1.16915080542005,1.0147625519174,0.00767725621671665,0.871956203288986,1.16042594256498,1.00765215016824,0.00883554661823419,0.851745633595642,1.16564443815434,1.0075768510001,0.00883352060740079,0.851856159524445,1.16553967369867,1.06825950804884,0.00812049445511871,0.923756412971905,1.21719250130173,1.06999915498679,0.00814068685198737,0.924504582637424,1.2206094217722
"none","halfcauchy",1,"binary",44,18,8086241,16147313,1,1,1,1,1,1,1,1,1.25012089704827,0.0126962079205255,1.06992480375762,1.44075278610168,1.25086088273479,0.0109702910528622,1.08029269247885,1.42447241632566,1.1096061550732,0.0115677834006085,0.939232436465794,1.28828351556202,1.11217250779505,0.00995326410190998,0.950726789933133,1.27479742630647,1.24242600129485,0.0122525391441801,1.06082316934659,1.42689387483479,1.24250739279839,0.0122531861151936,1.06072881326988,1.42700555407628,1.33741656476869,0.0122638266603332,1.15938215411228,1.51888423260179,1.33553616577601,0.012138773224601,1.15968913107405,1.51652608953344
