"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",1,1,14565058,9238070,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.335521057116921,0.0307030872931862,0.0468015607766927,0.624844789903249,0.325208989838476,0.00151661014507308,0.26221895093692,0.387220885765545,1.620715336447,0.0187377499998627,1.3997957886265,1.83869917711865,1.63806178847165,0.00187607699835735,1.56683572554674,1.71102281694825,0.134821144692684,0.0146316213774748,-0.0617927063898171,0.334102105462299,0.146070050160181,0.00151315282237596,0.0782208861245336,0.208390148496025,1.03606206566388,0.00136944559560558,0.973273256253879,1.09688625267173,1.03283301519835,0.00132455318297558,0.970336086493372,1.09159641178998
"high-large","invgamma",2,"continuous",1,2,14565058,8610013,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.255738025449324,0.0338169301946854,-0.0454170996379372,0.561829106824301,0.243178182256993,0.0015117950445269,0.178647813609462,0.3053019874408,1.68030852246583,0.0211772524241774,1.44470733825416,1.91306849666408,1.7077083671982,0.00186283474163952,1.63751533315348,1.78092310969555,0.086700766094553,0.0155804360614029,-0.113547152497767,0.290754977965481,0.0977329758400712,0.00151901129380815,0.0312750460039094,0.160568226576582,0.97421149985714,0.00136519338078725,0.912076505005636,1.03426268991611,0.95863789699088,0.00132795147380783,0.896175997732582,1.01683275592333
"high-large","invgamma",2,"continuous",1,3,14565058,12806018,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.204626657085213,0.0311771329923747,-0.0830927606367429,0.499513131103871,0.193470337882448,0.00174633406706195,0.122699740681686,0.261714646371176,1.7065381683938,0.0205740598807256,1.47691949349335,1.9349836183155,1.73202523711891,0.00214177154801346,1.65624406409559,1.81100077134483,0.0927145746648877,0.0150967073206947,-0.10067707774042,0.29952302009414,0.0919617152723177,0.00176662548284695,0.0219840137235124,0.160133340193585,1.01145773582078,0.00157242996871313,0.944075747182124,1.07605137289339,0.999153791508325,0.00153555073109134,0.931927015354708,1.06231790218696
"high-large","invgamma",2,"continuous",1,4,14565058,14526312,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.21214795947751,0.0321914835188388,-0.078569726114957,0.509603264326618,0.202526153295745,0.0015087026658365,0.137600928297504,0.264547378810044,1.70825982124803,0.0242539642997728,1.45820474424444,1.95474733399481,1.7258875678866,0.00180949355873541,1.65583352577713,1.79741877232228,0.136299255738901,0.0147037343230966,-0.0589719205294502,0.3358729475906,0.137428191764215,0.00151705232048534,0.072533215780031,0.202399094321991,1.05843277265402,0.00135476294922352,0.996234905142079,1.11822428927443,1.0507109036397,0.00130703161634234,0.988544874218395,1.10978728638815
"high-large","invgamma",2,"continuous",1,5,14565058,4827337,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.270902075789289,0.0286464831082525,-0.00666644413058523,0.552419103946586,0.262467361909179,0.00159109317936969,0.196909878304406,0.32726690333618,1.71051245471462,0.0188283914059336,1.48993278073121,1.92521509472722,1.72438369936691,0.00194111477156172,1.65089895662934,1.79889626132653,0.120728951096501,0.0150288906274611,-0.076957867349715,0.325054481562126,0.12148833988142,0.0015865816938024,0.052616866715343,0.187672789279377,0.982638430033029,0.00142851229085531,0.918802503588053,1.04422986014052,0.996671581624157,0.00138277493773245,0.933555098075811,1.0569477248776
"high-large","invgamma",2,"continuous",1,6,14565058,13864357,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.310638096122792,0.0296072032969797,0.026691281022528,0.596901951609374,0.299671719307488,0.00144770745058571,0.23652314766871,0.360739936019801,1.68925041493073,0.019923583852462,1.46017334213136,1.91160010731803,1.70942142053129,0.00177221467710496,1.64066439913868,1.77941817215169,0.0791117470269231,0.0144478150047578,-0.11208300028965,0.278580331995471,0.0842674397671354,0.00145654575773947,0.0204757022563816,0.147681647526503,1.00061579928053,0.00131485473529078,0.939404989696479,1.05987782836426,0.985442565212743,0.00127796111920297,0.923771482392437,1.04383562483595
"high-large","invgamma",2,"continuous",1,7,14565058,671019,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.297718224303328,0.0304283352665573,0.0131878666668155,0.590855557037889,0.287217267530568,0.00154074084851081,0.22067616835843,0.349826214882819,1.67100076327838,0.0212084217219959,1.43881342043254,1.90185240550689,1.69065241952845,0.00187317782391339,1.61862471907618,1.76312137868775,0.0720292053240022,0.0140639944439107,-0.116844480416473,0.269142080513869,0.072934479347753,0.00155839197547081,0.0069431753516384,0.138470876719156,1.00231205956945,0.00139265130502656,0.939625905071553,1.06298412249336,1.00339001799772,0.00134838543643949,0.940492869209815,1.06282276364009
"high-large","invgamma",2,"continuous",1,8,14565058,11667122,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.279264223766635,0.0285519244505832,-0.000109118734107887,0.559843521227742,0.272891857970194,0.00172318517567181,0.203752941359187,0.340824835421177,1.74849644700977,0.0209454084974599,1.51365292511215,1.97814743088509,1.75390817892235,0.0020762395464975,1.6786133021831,1.82960233369782,0.124424743534132,0.01601607685203,-0.078354004681765,0.33510556784132,0.125400776116326,0.00169596546972487,0.0578113579535625,0.192853377241734,1.02662915581646,0.00153317229857351,0.960695961721381,1.09062952193342,1.00907587152577,0.00148485679634124,0.94269466018564,1.07173972917987
"high-large","invgamma",2,"continuous",1,9,14565058,308931,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.258110588055636,0.0329616115316618,-0.0362035754745881,0.564292465995354,0.245754366794448,0.00163439644890532,0.17764678868167,0.310854486264143,1.69851086497794,0.0210719629542464,1.46631885346004,1.92875380677643,1.72619818556145,0.00203570270421917,1.6518179684656,1.80226863307107,0.0632369526262835,0.0148714884345324,-0.12887311693607,0.26677991531374,0.0662574933089844,0.00164396556104845,-0.000395612395595246,0.131571316278833,0.933592032242049,0.00147781562085033,0.868635258574131,0.996031213328296,0.935461330346408,0.00143747517064075,0.870642727173777,0.996831185987729
"high-large","invgamma",2,"continuous",1,10,14565058,11300114,1,1,1,1,0.251741811862888,0.992439549998413,1.72039831350689,0.251741811862888,0.218236506820486,0.0276051856871431,-0.056844921901541,0.495443571098614,0.208711803301351,0.00151490334561242,0.143371453034491,0.272448747574893,1.77883799686634,0.0186133911890956,1.55937490556546,1.99268525792625,1.79590903812093,0.00185698205047629,1.7256961533319,1.86893171327656,0.0841427982847196,0.0135234253722946,-0.100674783053206,0.27921069607058,0.0855910246823189,0.00150930623590768,0.0207282576558879,0.149478461239484,1.07476115148629,0.001360615559235,1.0124938673659,1.13497786357439,1.06632421584349,0.00132444358425455,1.00421010503115,1.12512935381921
