"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",32,1,47261,13769291,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.888997890692472,0.0681617583653326,0.470882881191135,1.32988524972327,0.892841420111967,0.010695064680626,0.73212242766785,1.07019008648207,0.944264837089865,0.0373454697848941,0.629897419828571,1.26370887162159,0.936381306593907,0.0104810922555168,0.770292162288327,1.10975426764456,0.974613280320525,0.0385975394467909,0.660801277561378,1.29948383367755,1.00720962452684,0.00961274562336696,0.845972417366735,1.1732251073294,1.11734923001501,0.0121378907847162,0.943966289504672,1.29761720279191,1.13045440598828,0.011920315688432,0.958873859290009,1.30946978257211
"low-large","invgamma",2,"binary",32,2,47261,335093,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.07264816375395,0.0763494697155878,0.637983950733784,1.54254881967026,1.0769288287059,0.0140827858557246,0.893014080753678,1.27537450620983,0.941052191058965,0.0447613611459378,0.596673294949664,1.30080249663033,0.95279536493254,0.0124439196267688,0.788460064296201,1.14866177808967,1.16223815489105,0.0357826013603999,0.860669586095016,1.48551312536393,1.19081332149713,0.012933554021162,1.00612338260155,1.38189308639022,1.02863185009366,0.0116803221529741,0.859038873835368,1.2128355410928,1.03078671715893,0.011065345338626,0.865031600941538,1.20856540403258
"low-large","invgamma",2,"binary",32,3,47261,16711574,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.945883613282889,0.0635545932906186,0.547654201898382,1.37510158451662,0.951713150283732,0.0111983709971044,0.78132213907094,1.13222027048921,0.965759473190946,0.0341467093033318,0.663667541256422,1.27317387678979,0.961968812484606,0.0105301841037588,0.798449701314135,1.13689313727434,1.1717303794154,0.0393519353945154,0.853372210310093,1.50202620753228,1.21216541464848,0.0117562453985389,1.0305441202863,1.39686834569777,0.968882356850738,0.0109307828936681,0.802953412617482,1.13828760968761,0.994073943926652,0.0107786343275799,0.825464121037506,1.16760511654238
"low-large","invgamma",2,"binary",32,4,47261,8864813,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.918777316606953,0.0704937122223611,0.494464897431184,1.38027212567516,0.924515031597618,0.0100829958574048,0.766241934685702,1.08989815503691,0.872539208936021,0.0370402051639269,0.56273391772966,1.1974926933612,0.880267724233815,0.0120672774933955,0.706765801181878,1.06505794951391,0.964918066497554,0.0372438499787795,0.656860033281283,1.28926546299426,1.00068026177839,0.00836166631509696,0.849383321898577,1.15288135315267,0.984882531334238,0.0101129692558995,0.824257535560396,1.14836651388174,0.980895281626335,0.00960279348370323,0.821937428129237,1.13925900693741
"low-large","invgamma",2,"binary",32,5,47261,9769699,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.0212961690303,0.0792992800167294,0.589176451816531,1.50145382983915,1.02614648229481,0.0140223929011366,0.836146871977725,1.22974266059514,0.75079713134061,0.0287682115504816,0.472360852874636,1.03176686729017,0.768511193463424,0.00859779125920115,0.619795725690199,0.925223021520407,1.15271277363152,0.0441398352124729,0.819486664595417,1.50261067909314,1.18570190958095,0.012971598633939,1.00772009225639,1.37619819578254,0.947165309688292,0.0100750841961927,0.786831896599618,1.11661903898659,0.961483736004614,0.00983134691474664,0.804637120238087,1.13243891086799
"low-large","invgamma",2,"binary",32,6,47261,3502625,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.93002808260536,0.0577869562151051,0.551819670780089,1.34898266424002,0.932826091927867,0.0100538297542572,0.770545013934544,1.1016887884402,0.842778154244979,0.0325910123945732,0.550020409333366,1.1392383910036,0.844881719656018,0.00926303850421664,0.693796889041663,1.00878963208596,1.13603129910806,0.0309795177376222,0.856118629972604,1.43236466725484,1.15809309167609,0.0107194513094231,0.98703942127029,1.33019026408225,1.04641124747933,0.0110582331985548,0.879364158489642,1.22502370802001,1.0540957484696,0.0105580186280708,0.890969735006315,1.22422318349338
"low-large","invgamma",2,"binary",32,7,47261,10301605,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.841922363225862,0.0637070274597383,0.449904105552818,1.27677517314051,0.84358098254483,0.00883910615916214,0.697331110448316,1.00468828165896,0.892985022103564,0.0346446031911365,0.593872259161316,1.20212093020322,0.899894582434304,0.0109828720632597,0.741308045451431,1.07753226268235,0.970883464018486,0.0329444458013963,0.675644902127214,1.28150955654706,0.995557187393382,0.00835203657185872,0.848665360093279,1.14720440271606,0.831307931148847,0.00893949821535007,0.679177396394514,0.982617637030494,0.849577171193925,0.00861977789245701,0.700409047928509,1.00017114417106
"low-large","invgamma",2,"binary",32,8,47261,10003292,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.12119874640671,0.0517359765030655,0.766959804082041,1.5075144948404,1.12402273552974,0.012324501502359,0.948615940864684,1.30975652394095,0.798681255882377,0.0267913077567688,0.530086608188537,1.07837242188927,0.786985019112534,0.00823565894247045,0.643705648193316,0.940293756110134,1.21401342610128,0.0313914845116537,0.927075102624591,1.50878032483066,1.23405825006081,0.0121385207441565,1.04979874044273,1.4173403462627,1.05316559154251,0.0108738936003336,0.883276163405296,1.22506643630477,1.04870545276031,0.0104097313578479,0.88326131702958,1.21615418595913
"low-large","invgamma",2,"binary",32,9,47261,5785243,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.910885415978933,0.0563538047834422,0.542329954441871,1.31074948276262,0.912088755666594,0.009450667360398,0.752286758394257,1.07133953241608,0.968665484796825,0.0320016459738195,0.681208080241881,1.26082533558125,0.965624557896806,0.0106754726043798,0.795908285884267,1.1351722197449,1.00296985082225,0.031894673370785,0.711238900604937,1.29139486951595,1.026654088818,0.00858542210231591,0.871276124429066,1.18186458536267,0.980277186625426,0.0103545331566725,0.816816110664501,1.1514512338028,1.03705139038569,0.0103521781659525,0.874622929744699,1.20894515107057
"low-large","invgamma",2,"binary",32,10,47261,10631478,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.896103717403378,0.0601601265555925,0.511694407458371,1.31922319484971,0.897931589233413,0.0104643116243594,0.738202576582481,1.07327451842039,0.878380993654782,0.031182844086136,0.596690681095632,1.17064055974704,0.888824959759909,0.0101863196289584,0.728628416840704,1.06057541509084,1.04051432868434,0.033508586471909,0.751643476629005,1.34636962907537,1.06537027867743,0.0105343404241312,0.9020845674304,1.23380932169356,0.913230416617525,0.010284603884259,0.75363731946029,1.08510340462573,0.934422068515213,0.0101770909721242,0.772256637082804,1.10388375061735
