"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",83,1,62379,8690673,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.02165037983336,0.0296628827543649,0.742737554285912,1.3055748912014,1.01309211464532,0.00169283030179295,0.945978399856316,1.0795968881639,0.93859443356955,0.0141688247053237,0.74330881083841,1.13231301201926,0.950237266973103,0.00108229646429201,0.895713837478585,1.00438156012778,0.993276100735671,0.0184939907331412,0.776033627376293,1.21874682391514,0.970205063964142,0.00156428431462036,0.904804269293568,1.0352563052287,1.02736183930358,0.00134528765703862,0.965591586857253,1.08779176039319,1.05782893234382,0.00126320423229907,0.999500597332169,1.11711854015509
"ind-small","invgamma",2,"continuous",83,2,62379,1280003,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.99294465063472,0.0308902867486964,0.705392502268262,1.2827082499591,0.983933716312634,0.00181230440900226,0.915136019877763,1.05563311819877,0.980573158730736,0.012077134227353,0.799094392529528,1.15865268832897,0.991829997360333,0.00118859787088008,0.933269506660919,1.04792093023228,0.973601096220128,0.0204299138926866,0.742161774394706,1.20697595112019,0.975142668145342,0.0017275525858721,0.907074638913023,1.04354616955519,1.04078813719669,0.00147324142208751,0.97581932604164,1.10381720015344,1.06358516291027,0.00138827679939587,1.00216881955701,1.12492452959046
"ind-small","invgamma",2,"continuous",83,3,62379,4132925,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.959143163599593,0.0316124062519582,0.66980449792929,1.25007619973224,0.951703971624413,0.00174120806418345,0.883783510958801,1.0212450153108,0.960862136551553,0.0123175072629364,0.779768071268285,1.13903053321202,0.967197345919725,0.00113685564334325,0.909674939220988,1.02198572870974,1.02724220525823,0.0212625193846973,0.789502696222177,1.26788544919689,1.02915162339428,0.00165712592224304,0.96316155219008,1.09639487418671,1.09277599756005,0.00141290593769408,1.02925511358362,1.15440811703253,1.12225815387776,0.00133031087292088,1.06189512155625,1.1823938108094
"ind-small","invgamma",2,"continuous",83,4,62379,4890191,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.990316419123741,0.0277733653720413,0.720843878563959,1.26342439587708,0.983185582243599,0.00170016242513381,0.915730862032763,1.05138079159073,0.994602872716571,0.0118338958939446,0.816374720062214,1.17062555078898,0.999447350016236,0.001116545626004,0.94348558965423,1.05457877339426,1.00547979878414,0.0159538146841546,0.804194755233382,1.21312074010766,1.00319925619462,0.00159776920583406,0.940043130935059,1.06874932972449,1.03286223315699,0.00136747583313275,0.970122352026538,1.09408060879072,1.05566346964935,0.00128577465726807,0.996618311248668,1.1156983746823
"ind-small","invgamma",2,"continuous",83,5,62379,1814987,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.00522580175924,0.0302694968268984,0.721397017712603,1.29209781394989,0.995384201430235,0.00172907477438256,0.928703687352075,1.06417285616596,0.9703452213057,0.0118707461594793,0.791462750787423,1.14721554372884,0.984137634810696,0.00112431328256734,0.926875025547961,1.0390792441511,0.974618372727832,0.0202725135528608,0.745191671289442,1.20857906131798,0.973384084040955,0.00164568631641777,0.907589350991125,1.03991020175502,0.970346531690886,0.00140267545331112,0.906762283991742,1.03198744087532,0.996958391183818,0.00132588140210227,0.936952990774393,1.0569862046804
"ind-small","invgamma",2,"continuous",83,6,62379,15193147,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.969256110969738,0.0309198653209653,0.679704176677544,1.25819058181089,0.959664047469608,0.00174847788036598,0.892451138274359,1.02897050697959,0.98105052669571,0.0131042953322336,0.79382243879412,1.1660396980489,0.993013515893434,0.00114585290382243,0.936243168432768,1.04818669558477,1.02796865109128,0.0186314502577798,0.806325611593165,1.25487619772522,1.01761611625251,0.00165765781673468,0.953460692602887,1.0840883521302,1.02009381544925,0.00141426543566857,0.955976031518614,1.08207634927689,1.04048521025131,0.00132391533449305,0.980638122364734,1.1014672184398
"ind-small","invgamma",2,"continuous",83,7,62379,2557366,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.979453692456988,0.0312448487204107,0.69026231988911,1.2688313527591,0.967939974759211,0.00168977135177025,0.901694704550198,1.03540701382195,1.00570792688487,0.012407309644227,0.822219963341892,1.18674494072344,1.02463315375119,0.00110695340215908,0.968191385894122,1.07842999810173,1.01636787467226,0.0218027791176291,0.776777329129103,1.25850042386239,1.01292924337095,0.00161346461262857,0.947426569309684,1.07904520618499,0.951721276217114,0.00137154708990195,0.889064573594559,1.01268274686257,0.9666048022733,0.00129842950815484,0.907056922472464,1.02540076274997
"ind-small","invgamma",2,"continuous",83,8,62379,6628984,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.992866664960866,0.0336054912176283,0.692670030978949,1.29222719287713,0.984610187429086,0.00180745276697238,0.916759102159329,1.05567007546236,1.02593846941741,0.0124224325775095,0.843513730253801,1.2067373317505,1.03201903370908,0.00119564639058485,0.974699112131225,1.09008007904235,0.984783204327411,0.0180239790410144,0.768114367819227,1.20579706599208,0.988007459348942,0.00173825893367853,0.921824149742063,1.05579093329759,1.02447787947406,0.0014826302484663,0.959690726208218,1.08844984908643,1.02411623416007,0.00139060457189084,0.961927067143145,1.08574275504795
"ind-small","invgamma",2,"continuous",83,9,62379,2074549,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.03271668284388,0.0290344088335744,0.755375389998023,1.31484379384277,1.02271789562012,0.00167932729159153,0.956909079148895,1.08999619233024,0.951732358676064,0.0122110931727157,0.771164740773895,1.13107510164511,0.964122383242417,0.0010956047202289,0.90801047837117,1.01784928985717,1.00010817947997,0.0201041089752591,0.769195071209683,1.23397323228494,1.01425861447996,0.00159950501261843,0.95002004917494,1.07919081047345,0.991487164612237,0.00135674215320297,0.92927106910224,1.05179853009339,1.01661946593059,0.00127860510491273,0.957514179744929,1.07579819735964
"ind-small","invgamma",2,"continuous",83,10,62379,1549805,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.01829735951499,0.0317906457352929,0.727228899464741,1.30758981746286,1.00748353558111,0.0014796942678411,0.946669956896804,1.07053935698805,1.02221542353945,0.0114748223255759,0.844773566851103,1.19719400664628,1.04018643350532,0.000985928477487068,0.987305710744491,1.09142312017667,0.999853934641932,0.0228964201811068,0.757522342261564,1.2496368952374,0.993577450474546,0.00143528779079439,0.931290687969344,1.05626159051112,0.984173979364402,0.00121446631245947,0.925317550047369,1.04117813195043,1.00168818115203,0.00115186827378169,0.94573000990384,1.05729965767065
