"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",88,1,4667760,6525925,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.20952907290129,0.0209457440185687,0.981744860945109,1.45703441889101,1.21517537125282,0.0138980395718774,1.02850932247822,1.42265618270601,1.30717449740081,0.018172083836957,1.09074790667852,1.53274030516417,1.31649699672438,0.0143743519391496,1.13027696721701,1.52420342433159,1.0706623995681,0.0118841506763945,0.900084598720752,1.25331649546249,1.07068977016179,0.0118818651200085,0.900040099910373,1.25358037743061,1.06322790569616,0.0113297276163372,0.888943852999834,1.23891976669976,1.0649322228387,0.0110959515205605,0.89161139059825,1.23652130281793
"high-small","invgamma",1,"binary",88,2,4667760,6866652,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.20361962083847,0.0221868136225735,0.966761850686889,1.46762807276779,1.21024531342915,0.0145763085624761,1.0202213514397,1.41749298008643,1.41701457138004,0.0215511830726729,1.18093478157816,1.66391540748387,1.42862906541808,0.0172121207011709,1.22224025890591,1.64902428652748,0.952577466623944,0.0113171870519813,0.786540539554248,1.13459838885593,0.952542939823806,0.0113149258979806,0.786532208278107,1.13433325292851,1.11668369047763,0.0119932506690987,0.936715901668841,1.29718148158286,1.1145337693613,0.0116975646021858,0.932193955017243,1.29177847954017
"high-small","invgamma",1,"binary",88,3,4667760,3979961,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.08758192727526,0.0188457373555404,0.873353889568953,1.31508965621383,1.09325349596427,0.0118077386126602,0.92261875313629,1.27878326404136,1.22153712800144,0.0161110254170112,1.01231048451006,1.43444556587097,1.22985072213561,0.0121760913443545,1.05572021982837,1.41290385756213,1.01211791748178,0.0104443514259481,0.851111308364108,1.18401146050566,1.01217581878924,0.0104435026854404,0.851221789124545,1.18417557882309,0.934707859285164,0.00896550429598902,0.779800843815007,1.08758503370907,0.938313268505648,0.00880002282112798,0.783332086234459,1.09133341462542
"high-small","invgamma",1,"binary",88,4,4667760,5236938,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.930280418097058,0.0167291466637369,0.721453590347254,1.15136832804427,0.935967293909638,0.00964561778680124,0.777909882349316,1.10441251251642,1.2156121198787,0.0150891705941709,1.01385428160847,1.42429989734804,1.22401678887654,0.0110710866427252,1.05862433791828,1.40019295568902,0.881456836095669,0.00888008294801196,0.731972346726449,1.04171180784738,0.881558044159073,0.00888008033216233,0.731846762754477,1.04202759922708,1.06751406479999,0.0106556224008275,0.898948132316128,1.23663951688333,1.0738161070334,0.0104812583251118,0.910343318148472,1.24447171837615
"high-small","invgamma",1,"binary",88,5,4667760,2947857,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.17582539744957,0.0210231218285359,0.944372680397636,1.41939077645447,1.18186454083977,0.0145676500893626,0.98846924167455,1.38769172247023,1.44551772850599,0.0204351300633205,1.22200221011742,1.68172323347263,1.45530085140621,0.0168644389418188,1.250693542608,1.67162625035417,1.1219417805044,0.0128254149256845,0.944867867233397,1.31378442709352,1.12193019891809,0.0128235970858132,0.944664105729573,1.31397382087174,1.00171417868343,0.0108678701888063,0.832765949734388,1.1726953264522,1.00099301434533,0.0106119595817928,0.837743451691571,1.17254615026723
"high-small","invgamma",1,"binary",88,6,4667760,10612608,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.29181695361105,0.0191325590688944,1.07205854684922,1.51993990812646,1.29627168675958,0.0142975559474403,1.10496707925379,1.49953695505713,1.35433280863614,0.0168139997060057,1.1488411275929,1.57491760744567,1.36086113404312,0.0142017613952183,1.17922916540804,1.55497426316644,1.02972037583285,0.0114302260609293,0.858991415885274,1.21660431789899,1.029760469414,0.0114295258774442,0.859064401360151,1.21640078802432,0.941612701052691,0.00918129485215024,0.785831111304024,1.103885533098,0.944109255509276,0.00909806100160095,0.788507095242776,1.10501273868886
"high-small","invgamma",1,"binary",88,7,4667760,2486403,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.985473490286997,0.0165889807330132,0.778526074438801,1.20293745133013,0.990782649803247,0.00964259026629741,0.837703911844896,1.16156312267744,1.15612259090454,0.0139707643595563,0.959057167945786,1.35468959884181,1.16368139972323,0.0100893179589227,1.00396540829775,1.32886992344003,0.981924526077728,0.00974236153894231,0.822533935602909,1.14889116461618,0.981988295141284,0.00974227453047085,0.822606641664895,1.14881532715828,0.933327187482785,0.00896233272654742,0.780634831864005,1.08930804391798,0.937297971214839,0.00877282784104918,0.787809975221435,1.09306712950319
"high-small","invgamma",1,"binary",88,8,4667760,7474068,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.08429674311234,0.0174609252836906,0.874574065965554,1.30337518627461,1.08966836060216,0.0111483609685802,0.91754191747595,1.2683439269164,1.26358879497667,0.0158709908196645,1.05961707057989,1.47000335205177,1.27169796555019,0.0122151059541806,1.090311317014,1.4507466969524,1.14351131083743,0.0127436328852803,0.964689936820225,1.33641579663509,1.14362235659837,0.0127421921611472,0.964864148814229,1.33660242553627,1.13269434410342,0.0121996244496776,0.955773266407231,1.31651772182618,1.13960896188882,0.0119479531992365,0.962181519018099,1.31797398011063
"high-small","invgamma",1,"binary",88,9,4667760,14943056,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.23438958502845,0.0191209003909837,1.01311409099816,1.47137202713192,1.23946693855499,0.0133415174333499,1.05196655109682,1.44077680067476,1.29860196452937,0.0163556391284954,1.08858554438697,1.51170824688329,1.30607799964956,0.0131881643942088,1.12496801628128,1.49903122238355,0.965806005767833,0.010176633788701,0.799596089000975,1.13455154472376,0.965865134169582,0.0101767083266526,0.800287660484378,1.13466722940819,1.05795604876515,0.0104568583604243,0.895490542302194,1.21882502917134,1.06163786691764,0.0103130789280917,0.899664056243271,1.22417298570861
"high-small","invgamma",1,"binary",88,10,4667760,9981924,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.16285353378296,0.0245234314140862,0.911354789389863,1.42469918031308,1.16997866248813,0.0149188019058425,0.976757714488312,1.38282581510714,1.27992861800254,0.0208576886980099,1.04508734773512,1.52182540662866,1.29252317674475,0.0159724988773042,1.09543717021156,1.50651857133804,1.06514050361299,0.0112452278971717,0.896294557923198,1.24649649246022,1.06509914506684,0.0112425694824296,0.896215161771613,1.24656436739021,0.917410644196112,0.00953111946954109,0.759172087179363,1.07285572004601,0.914835322667553,0.00935027891465578,0.758440491046125,1.06965603517848
