"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",13,1,10454681,13024189,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.321498166818603,0.00481661620267223,0.203809299526775,0.433059295082371,0.321498166818603,0.00481661620267223,0.203809299526775,0.433059295082371,1.13860210798442,0.0081811250180594,0.990233838429466,1.28811559128456,1.13860210798442,0.0081811250180594,0.990233838429466,1.28811559128456,0.942091334388906,0.0066583492554709,0.809947904527319,1.07761900527186,0.942091334388906,0.0066583492554709,0.809947904527319,1.07761900527186,0.834140785140519,0.00591657118553524,0.710196941496665,0.956607118870373,0.834140785140519,0.00591657118553524,0.710196941496665,0.956607118870373
"high-large","none",1,"binary",13,2,10454681,15982045,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.359242105136382,0.00503471965565616,0.242329404369444,0.473761125882673,0.359242105136382,0.00503471965565616,0.242329404369444,0.473761125882673,1.21953191773225,0.00941782635475259,1.06265522879304,1.37461459793387,1.21953191773225,0.00941782635475259,1.06265522879304,1.37461459793387,0.996155394967231,0.0071203841842637,0.861129652414912,1.13879424450748,0.996155394967231,0.0071203841842637,0.861129652414912,1.13879424450748,0.868598117624354,0.00647838423557078,0.736567863684645,1.00256969317485,0.868598117624354,0.00647838423557078,0.736567863684645,1.00256969317485
"high-large","none",1,"binary",13,3,10454681,1715701,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.314409606318317,0.00476760855074664,0.198713908129454,0.426181746069251,0.314409606318317,0.00476760855074664,0.198713908129454,0.426181746069251,1.28465247466249,0.00975438530093926,1.12101554119447,1.44961084381451,1.28465247466249,0.00975438530093926,1.12101554119447,1.44961084381451,0.880798742016018,0.00649262065538909,0.751109301271108,1.01762775749516,0.880798742016018,0.00649262065538909,0.751109301271108,1.01762775749516,0.847373185824711,0.00658630492003399,0.717605675111457,0.980227714152084,0.847373185824711,0.00658630492003399,0.717605675111457,0.980227714152084
"high-large","none",1,"binary",13,4,10454681,8275514,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.261818618195308,0.0047691716209332,0.149489406997312,0.374371720037789,0.261818618195308,0.0047691716209332,0.149489406997312,0.374371720037789,1.25370569643388,0.00953520379799506,1.09853361642777,1.41538051430249,1.25370569643388,0.00953520379799506,1.09853361642777,1.41538051430249,0.959652432121424,0.00720732894863293,0.817690199820826,1.1038370754102,0.959652432121424,0.00720732894863293,0.817690199820826,1.1038370754102,0.930211130731531,0.00734660023310255,0.793086152911762,1.07310696120921,0.930211130731531,0.00734660023310255,0.793086152911762,1.07310696120921
"high-large","none",1,"binary",13,5,10454681,2240333,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.215952694543326,0.0043745082042048,0.107946275761595,0.32456192083407,0.215952694543326,0.0043745082042048,0.107946275761595,0.32456192083407,1.11234740451007,0.00798205366376598,0.965494779712129,1.25910472557959,1.11234740451007,0.00798205366376598,0.965494779712129,1.25910472557959,0.85432646676523,0.00557047081918528,0.733381345645137,0.976251693575184,0.85432646676523,0.00557047081918528,0.733381345645137,0.976251693575184,0.813669432132037,0.00570531934491403,0.690572732738943,0.935482890368959,0.813669432132037,0.00570531934491403,0.690572732738943,0.935482890368959
"high-large","none",1,"binary",13,6,10454681,12115857,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.337518049895601,0.00470077774316739,0.224248861199838,0.447508822329921,0.337518049895601,0.00470077774316739,0.224248861199838,0.447508822329921,1.1701441614796,0.00820599484442594,1.0205057829208,1.32124283382713,1.1701441614796,0.00820599484442594,1.0205057829208,1.32124283382713,0.845488901673673,0.00605671405845748,0.719108420312481,0.979462333842832,0.845488901673673,0.00605671405845748,0.719108420312481,0.979462333842832,0.837258016247211,0.00617870609794333,0.713499277583846,0.968113113316209,0.837258016247211,0.00617870609794333,0.713499277583846,0.968113113316209
"high-large","none",1,"binary",13,7,10454681,12785952,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.397823944575825,0.00511154027736581,0.279637468859862,0.51584328626527,0.397823944575825,0.00511154027736581,0.279637468859862,0.51584328626527,1.19116591258254,0.00852388444009668,1.04447778259152,1.34525118971259,1.19116591258254,0.00852388444009668,1.04447778259152,1.34525118971259,1.00465123595377,0.00705172129707813,0.869662115536541,1.14547631731167,1.00465123595377,0.00705172129707813,0.869662115536541,1.14547631731167,0.86809017748187,0.0064632850130594,0.739686288519429,1.00244029873427,0.86809017748187,0.0064632850130594,0.739686288519429,1.00244029873427
"high-large","none",1,"binary",13,8,10454681,6986063,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.299511912108875,0.00477043733594198,0.185242502242884,0.415330065199692,0.299511912108875,0.00477043733594198,0.185242502242884,0.415330065199692,1.22113779992596,0.00888586035531402,1.06812504506664,1.38052669388399,1.22113779992596,0.00888586035531402,1.06812504506664,1.38052669388399,0.881368990116334,0.0063600277238691,0.752105264750727,1.01751649211397,0.881368990116334,0.0063600277238691,0.752105264750727,1.01751649211397,0.882852913925261,0.00654743865660287,0.753323620750367,1.01844909063098,0.882852913925261,0.00654743865660287,0.753323620750367,1.01844909063098
"high-large","none",1,"binary",13,9,10454681,13871264,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.290439777296223,0.00435027480522338,0.180916618733957,0.39711554497405,0.290439777296223,0.00435027480522338,0.180916618733957,0.39711554497405,1.1610434345333,0.00810270409973714,1.01471439731064,1.3156006511733,1.1610434345333,0.00810270409973714,1.01471439731064,1.3156006511733,0.7620254422452,0.00521984615107062,0.643743582360502,0.883005202140128,0.7620254422452,0.00521984615107062,0.643743582360502,0.883005202140128,0.810830846926501,0.00563775277464486,0.690867948566568,0.937492923474304,0.810830846926501,0.00563775277464486,0.690867948566568,0.937492923474304
"high-large","none",1,"binary",13,10,10454681,4447865,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.31700719534651,0.00476672802397992,0.201133105317668,0.429374648625501,0.31700719534651,0.00476672802397992,0.201133105317668,0.429374648625501,1.32505997866903,0.0101501697139748,1.16172575964032,1.49307425669889,1.32505997866903,0.0101501697139748,1.16172575964032,1.49307425669889,0.957017458792857,0.00720092096706698,0.819614000028443,1.10127707165373,0.957017458792857,0.00720092096706698,0.819614000028443,1.10127707165373,0.855133903655645,0.00676723596365313,0.722803321060841,0.989994385417106,0.855133903655645,0.00676723596365313,0.722803321060841,0.989994385417106
"high-large","none",1,"binary",13,11,10454681,16405908,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.389832791729036,0.00505252270183992,0.267766300953069,0.504915893929648,0.389832791729036,0.00505252270183992,0.267766300953069,0.504915893929648,1.22117897876454,0.00918028715493475,1.0680567222758,1.3827008802869,1.22117897876454,0.00918028715493475,1.0680567222758,1.3827008802869,0.970273080414886,0.00710933087599267,0.832607178507039,1.11186276109298,0.970273080414886,0.00710933087599267,0.832607178507039,1.11186276109298,0.963216032505747,0.00751097500326097,0.824971150816983,1.1100597239673,0.963216032505747,0.00751097500326097,0.824971150816983,1.1100597239673
"high-large","none",1,"binary",13,12,10454681,6013719,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.33556993438545,0.00427009496781124,0.228593231400291,0.438680584309213,0.33556993438545,0.00427009496781124,0.228593231400291,0.438680584309213,0.960660683817059,0.00650501230301265,0.832870331807543,1.09609665296893,0.960660683817059,0.00650501230301265,0.832870331807543,1.09609665296893,0.804195782020604,0.00547420289563208,0.684345828170233,0.930004092842891,0.804195782020604,0.00547420289563208,0.684345828170233,0.930004092842891,0.755262825340394,0.0052304925445347,0.639012881860245,0.878975038473075,0.755262825340394,0.0052304925445347,0.639012881860245,0.878975038473075
"high-large","none",1,"binary",13,13,10454681,12414350,1,1,1,1,0.351586368492114,0.990074208911582,1.33010950919434,0.351586368492114,0.285949737625655,0.00462007342901513,0.170485919000976,0.393445441138881,0.285949737625655,0.00462007342901513,0.170485919000976,0.393445441138881,1.10587622443704,0.00798802362872354,0.957848002020124,1.24715083234761,1.10587622443704,0.00798802362872354,0.957848002020124,1.24715083234761,0.828441434719421,0.00609478254861533,0.702467442386021,0.963459459648204,0.828441434719421,0.00609478254861533,0.702467442386021,0.963459459648204,0.935742490506446,0.00674879433915567,0.803811993982126,1.07476006662358,0.935742490506446,0.00674879433915567,0.803811993982126,1.07476006662358
